/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.076678,[s],-502,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.076653,[s],-727,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.077114,[s],55462,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.077097,[s],52948
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.077095,[s],50590
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.076768,[s],61110
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.076790,[s],52026
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.076856,[s],52817
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.077278,[s],36824
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.076943,[s],35740
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.076908,[s],24903
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.076827,[s],31728
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.077323,[s],36957
Initialization
/threads{locality#0/total}/idle-rate,9,0.077653,[s],3161,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.077714,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.077634,[s],9101,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.077290,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.077323,[s],592,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.077755,[s],7857,[0.01%]
/threads{locality#0/total}/time/average,9,0.077691,[s],81175,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.077664,[s],65605,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.077431,[s],37365,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.077396,[s],72489,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.077799,[s],435247,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.077730,[s],46996,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.077717,[s],3.6411e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.077471,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.077448,[s],1631,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.077874,[s],1082,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.077773,[s],542833,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.077797,[s],1146,[ns]
/threads{locality#0/total}/count/cumulative,9,0.077549,[s],76
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.077521,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.077904,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.077848,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.077903,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.077624,[s],2
/threads{locality#0/total}/time/average-overhead,9,0.077561,[s],-1779,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.077949,[s],58075,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.077922,[s],-1204,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.077964,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.077991,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.077645,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.078073,[s],61448
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.078163,[s],59957
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.078118,[s],69341
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.078218,[s],94057
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.077730,[s],59636
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.078144,[s],38836
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.077920,[s],39256
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.078146,[s],28515
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.078185,[s],40517
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.078176,[s],38732
Done
/threads{locality#0/total}/idle-rate,10,0.078586,[s],3945,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.078957,[s],4956,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.078526,[s],1335,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.078875,[s],4881,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.078904,[s],3830,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.078626,[s],3887,[0.01%]
/threads{locality#0/total}/time/average,10,0.078567,[s],82399,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.078992,[s],61525,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.078970,[s],117890,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.078994,[s],80420,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.078666,[s],89619,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.078606,[s],75762,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.079036,[s],2.15167e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.079010,[s],498047,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.079068,[s],250257,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.078708,[s],453766,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.078644,[s],473867,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.079074,[s],479672,[ns]
/threads{locality#0/total}/count/cumulative,10,0.079047,[s],43
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.079131,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.078743,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.078675,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.079147,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.079124,[s],9
/threads{locality#0/total}/time/average-overhead,10,0.078865,[s],-1236,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.078818,[s],-562,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.078721,[s],-270,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.079182,[s],41285,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.079148,[s],78871,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.079166,[s],32206,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.078899,[s],44698
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.079145,[s],68819
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.079344,[s],52013
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.079339,[s],51745
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.079089,[s],52417
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.079052,[s],30439
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.079464,[s],26044
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.079459,[s],35523
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.079373,[s],34971
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.079110,[s],35804
Initialization
/threads{locality#0/total}/idle-rate,11,0.079761,[s],3497,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.079454,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.079885,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.079861,[s],9103,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.079920,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.079888,[s],8512,[0.01%]
/threads{locality#0/total}/time/average,11,0.079803,[s],72162,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.079650,[s],45738,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.079489,[s],60125,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.079981,[s],59905,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.079904,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.079834,[s],61800,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.079711,[s],966601,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.079549,[s],935325,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.080041,[s],681524,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.079953,[s],935008,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.079893,[s],543841,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.079796,[s],1691,[ns]
/threads{locality#0/total}/count/cumulative,11,0.079612,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.080124,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.080011,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.079921,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.079816,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.079696,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.080157,[s],42577,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.080042,[s],-1069,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.079958,[s],-752,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.079876,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.079719,[s],38896,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.080209,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.080136,[s],51254
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.080061,[s],73864
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.080246,[s],59364
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.080390,[s],97023
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.080208,[s],57237
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.080249,[s],33263
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.080289,[s],29187
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.080021,[s],38256
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.079983,[s],44184
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.080314,[s],37599
Done
/threads{locality#0/total}/idle-rate,12,0.080652,[s],3710,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.080999,[s],4986,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.081104,[s],5493,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.081124,[s],1244,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.081152,[s],2950,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.081193,[s],3536,[0.01%]
/threads{locality#0/total}/time/average,12,0.081071,[s],81802,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.080821,[s],66091,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.080748,[s],60546,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.081223,[s],102158,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.081226,[s],83768,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.081140,[s],103753,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.080890,[s],2.09388e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.080793,[s],453269,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.081280,[s],589739,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.080850,[s],149922,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.081197,[s],456868,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.081342,[s],455206,[ns]
/threads{locality#0/total}/count/cumulative,12,0.080879,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.081255,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.081317,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.081261,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.081111,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.080917,[s],11
/threads{locality#0/total}/time/average-overhead,12,0.081373,[s],-704,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.081402,[s],-463,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.081348,[s],-535,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.081485,[s],17156,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.081007,[s],-489,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.081431,[s],45444,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.081500,[s],54677
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.081680,[s],35360
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.081332,[s],77260
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.081177,[s],51096
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.081585,[s],56631
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.081615,[s],36217
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.081704,[s],20133
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.081270,[s],38836
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.081717,[s],33516
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.081621,[s],38248
Initialization
/threads{locality#0/total}/idle-rate,13,0.081650,[s],3173,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.081784,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.082091,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.082119,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.081818,[s],8481,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.081688,[s],9194,[0.01%]
/threads{locality#0/total}/time/average,13,0.082198,[s],79748,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.082176,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.082130,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.081870,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.081774,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.082254,[s],82841,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.082235,[s],2.07882e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.082173,[s],855145,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.081926,[s],1.01197e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.081897,[s],1253,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.082282,[s],3809,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.082303,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.082020,[s],78
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.082049,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.081925,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.082328,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.082350,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.082011,[s],2
/threads{locality#0/total}/time/average-overhead,13,0.082073,[s],-1357,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.082428,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.081979,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.082441,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.082475,[s],-44,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.082483,[s],-66,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.082529,[s],64285
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.082122,[s],42653
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.082657,[s],122618
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.082545,[s],60345
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.082279,[s],67863
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.082161,[s],39803
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.082627,[s],23547
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.082649,[s],48716
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.082308,[s],37064
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.082259,[s],43672
Done
/threads{locality#0/total}/idle-rate,14,0.083293,[s],4569,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.082894,[s],6189,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.083250,[s],4040,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.083311,[s],3116,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.082912,[s],5255,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.083262,[s],5299,[0.01%]
/threads{locality#0/total}/time/average,14,0.082920,[s],59214,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.082923,[s],49280,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.083357,[s],66626,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.083276,[s],144610,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.083335,[s],39788,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.083365,[s],36342,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.082940,[s],2.80205e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.083372,[s],730906,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.082947,[s],348004,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.083296,[s],500795,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.082953,[s],554842,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.083303,[s],690556,[ns]
/threads{locality#0/total}/count/cumulative,14,0.083389,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.083367,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.082968,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.083400,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.083404,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.083407,[s],14
/threads{locality#0/total}/time/average-overhead,14,0.083385,[s],56482,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.083332,[s],54399,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.083418,[s],32469,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.083338,[s],68756,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.083342,[s],126120,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.083346,[s],46280,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.083449,[s],28652
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.083438,[s],74711
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.083564,[s],51840
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.083560,[s],51864
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.083183,[s],49043
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.083063,[s],20477
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.083531,[s],37785
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.083519,[s],37880
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.083619,[s],33000
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.083216,[s],35812
     690         215.412
   N=690, steps=1
     Blaze       = 1        (0.00221018)
/threads{locality#0/total}/idle-rate,15,0.086583,[s],6358,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.086257,[s],8200,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.086565,[s],6642,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.086595,[s],6730,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.086598,[s],7439,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.086602,[s],2644,[0.01%]
/threads{locality#0/total}/time/average,15,0.086579,[s],55636,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.086277,[s],22041,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.086611,[s],71464,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.086284,[s],43124,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.086190,[s],44473,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.086595,[s],106857,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.086293,[s],1.45852e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.086601,[s],3.64033e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.086202,[s],2.96068e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.086633,[s],3.17302e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.086637,[s],3.32626e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.086614,[s],1.50435e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.086643,[s],129
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.086620,[s],37
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.086650,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.086225,[s],26
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.086325,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.086231,[s],27
/threads{locality#0/total}/time/average-overhead,15,0.086637,[s],110638,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.086335,[s],95148,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.086240,[s],135756,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.086341,[s],122039,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.086649,[s],157957,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.086652,[s],51231,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.085560,[s],35152
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.085809,[s],90067
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.085463,[s],56435
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.085897,[s],55679
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.085966,[s],87432
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.086072,[s],23988
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.086005,[s],43341
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.086115,[s],40623
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.085927,[s],35555
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.086043,[s],46472
