/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.122362,[s],49135
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.122261,[s],51771
Done
/threads{locality#0/total}/idle-rate,6,0.123716,[s],2910,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.124991,[s],4308,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.124441,[s],4652,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.124008,[s],3791,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.124937,[s],2039,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.124231,[s],4391,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.123763,[s],1782,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.124609,[s],3700,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.123857,[s],2408,[0.01%]
/threads{locality#0/total}/time/average,6,0.125081,[s],235439,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.125029,[s],122949,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.124808,[s],161273,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.124105,[s],356094,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.124324,[s],273935,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.124407,[s],214746,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.124190,[s],262684,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.123943,[s],181823,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.125117,[s],356190,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.125061,[s],8.76819e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.124892,[s],1.68494e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.124691,[s],1.45736e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.124690,[s],1.06017e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.124505,[s],767955,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.124288,[s],1.38045e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.124042,[s],729608,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.125165,[s],879521,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.125111,[s],747791,[ns]
/threads{locality#0/total}/count/cumulative,6,0.124990,[s],76
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.124734,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.124790,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.124553,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.124338,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.124078,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.125262,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.125140,[s],12
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.125041,[s],9
/threads{locality#0/total}/time/average-overhead,6,0.124798,[s],-2296,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.124840,[s],-1884,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.124661,[s],-1626,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.124391,[s],-1008,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.124145,[s],-760,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.125311,[s],196995,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.125212,[s],103674,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.125093,[s],67782,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.124844,[s],83018,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.125042,[s],80122
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.124794,[s],62129
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.125201,[s],137961
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.124261,[s],91540
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.125437,[s],75107
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.125332,[s],89822
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.125309,[s],88269
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.125412,[s],88817
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.125661,[s],23850
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.124712,[s],27139
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.124506,[s],51026
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.125549,[s],46246
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.124664,[s],27017
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.125514,[s],43741
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.125380,[s],44317
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.125043,[s],44029
Initialization
/threads{locality#0/total}/idle-rate,7,0.125927,[s],3515,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.126207,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.126218,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.125043,[s],9419,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.125694,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.125796,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.125514,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.126269,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.126006,[s],8409,[0.01%]
/threads{locality#0/total}/time/average,7,0.125990,[s],165504,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.125812,[s],51271,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.125848,[s],86904,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.126324,[s],36930,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.126272,[s],82742,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.125573,[s],124218,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.125157,[s],58765,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.126384,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.125910,[s],42435,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.126107,[s],1.12559e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.125627,[s],2.32564e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.126354,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.126470,[s],64659,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.126191,[s],1349,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.125995,[s],19818,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.125714,[s],20771,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.125896,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.125259,[s],56825,[ns]
/threads{locality#0/total}/count/cumulative,7,0.126416,[s],132
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.126433,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.125952,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.126101,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.126247,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.126524,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.125300,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.125769,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.125598,[s],2
/threads{locality#0/total}/time/average-overhead,7,0.125819,[s],-5436,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.126000,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.125349,[s],-2371,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.126297,[s],-1730,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.126576,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.126394,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.126033,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.126200,[s],-16,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.125919,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.125851,[s],104008
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.125462,[s],84965
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.126879,[s],162823
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.126810,[s],108688
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.126503,[s],97954
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.126371,[s],120513
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.126173,[s],143854
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.126996,[s],116473
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.126685,[s],27199
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.125620,[s],31399
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.125753,[s],54674
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.126841,[s],50663
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.126633,[s],30265
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.126959,[s],50052
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.125815,[s],55266
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.127025,[s],50251
Done
/threads{locality#0/total}/idle-rate,8,0.128725,[s],3179,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.129301,[s],4611,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.129051,[s],2993,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.128546,[s],2061,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.129528,[s],4036,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.128303,[s],3100,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.129478,[s],5312,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.129118,[s],2738,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.128769,[s],2763,[0.01%]
/threads{locality#0/total}/time/average,8,0.128598,[s],239165,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.128357,[s],218657,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.129579,[s],247495,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.129528,[s],200310,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.129382,[s],218090,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.129141,[s],288499,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.128958,[s],156881,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.128820,[s],443414,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.128675,[s],167799,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.128428,[s],8.07543e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.129656,[s],1.25825e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.129606,[s],744106,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.129438,[s],688750,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.129262,[s],1.52552e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.129181,[s],740112,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.129029,[s],1.47755e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.128732,[s],1.01578e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.128489,[s],1.54952e+06,[ns]
/threads{locality#0/total}/count/cumulative,8,0.129714,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.129663,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.129508,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.129211,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.129237,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.128812,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.128558,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.129786,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.129312,[s],9
/threads{locality#0/total}/time/average-overhead,8,0.129819,[s],-3401,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.129592,[s],104237,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.129293,[s],-558,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.129391,[s],-473,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.129113,[s],252307,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.128891,[s],66635,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.128586,[s],160248,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.129870,[s],111028,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.129865,[s],140042,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.129891,[s],107877
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.129799,[s],96283
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.129640,[s],90754
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.129319,[s],69198
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.129117,[s],90582
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.128705,[s],110059
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.130191,[s],96579
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.129974,[s],76768
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.129733,[s],27858
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.129311,[s],49593
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.130205,[s],45662
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.129015,[s],27853
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.128902,[s],44561
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.128831,[s],43709
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.129649,[s],45686
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.130095,[s],23380
Initialization
/threads{locality#0/total}/idle-rate,9,0.130766,[s],3779,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.129580,[s],9427,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.130555,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.129852,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.130290,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.130093,[s],304,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.130853,[s],8272,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.130831,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.129708,[s],8854,[0.01%]
/threads{locality#0/total}/time/average,9,0.130661,[s],163542,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.130975,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.130482,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.130273,[s],91318,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.130361,[s],192949,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.130600,[s],103298,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.130317,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.129978,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.129804,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.131031,[s],1.20905e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.130906,[s],1.97144e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.130755,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.130457,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.131037,[s],2173,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.130402,[s],1727,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.130055,[s],5885,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.129847,[s],1039,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.131080,[s],2321,[ns]
/threads{locality#0/total}/count/cumulative,9,0.130984,[s],122
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.130797,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.130501,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.130685,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.130442,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.130177,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.129932,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.131197,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.131106,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.130882,[s],-5442,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.130585,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.130724,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.130924,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.130218,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.129972,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.131147,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.131242,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.131019,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.131267,[s],132123
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.130530,[s],112073
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.130481,[s],115642
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.130333,[s],88126
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.130250,[s],138524
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.131393,[s],134913
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.131324,[s],121815
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.131117,[s],100199
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.131541,[s],33130
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.131087,[s],53458
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.130628,[s],50165
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.130450,[s],32347
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.131001,[s],54207
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.131495,[s],48465
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.131358,[s],51010
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.130951,[s],27684
Done
/threads{locality#0/total}/idle-rate,10,0.133050,[s],3179,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.133343,[s],2203,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.134094,[s],3731,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.133523,[s],3853,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.132873,[s],3824,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.134049,[s],4239,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.133886,[s],4956,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.133115,[s],2979,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.133144,[s],2336,[0.01%]
/threads{locality#0/total}/time/average,10,0.134128,[s],219324,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.132964,[s],281795,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.133679,[s],123340,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.134157,[s],182676,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.133533,[s],211928,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.133207,[s],361385,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.134225,[s],181974,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.134013,[s],185397,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.133110,[s],274872,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.133361,[s],9.22766e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.134285,[s],768037,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.133764,[s],1.54576e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.134292,[s],1.55365e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.133581,[s],1.02389e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.133146,[s],1.30834e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.134339,[s],1.60136e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.134321,[s],663878,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.134061,[s],750400,[ns]
/threads{locality#0/total}/count/cumulative,10,0.134368,[s],73
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.133901,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.133426,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.134219,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.133718,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.134542,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.133209,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.134383,[s],14
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.133963,[s],9
/threads{locality#0/total}/time/average-overhead,10,0.134021,[s],125155,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.133791,[s],69964,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.133498,[s],128670,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.133268,[s],196781,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.134635,[s],128557,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.134441,[s],218269,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.134271,[s],202350,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.133918,[s],47792,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.134074,[s],75378,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.133955,[s],92321
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.133733,[s],60851
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.134831,[s],84555
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.134834,[s],132745
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.134534,[s],110452
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.134587,[s],88369
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.134090,[s],89272
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.134342,[s],89327
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.134959,[s],44564
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.133815,[s],23343
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.134160,[s],24153
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.133673,[s],53556
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.134726,[s],45998
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.134897,[s],29096
