/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.047924,[s],59426,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.047517,[s],-650,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.047334,[s],-695,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.048235,[s],53227,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.048261,[s],19025
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.048130,[s],32642
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.048148,[s],23215
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.048072,[s],48805
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.047649,[s],16499
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.048045,[s],26145
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.048358,[s],35513
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.048309,[s],12816
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.048315,[s],17889
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.048479,[s],14856
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.048117,[s],9172
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.048414,[s],9173
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.047776,[s],17100
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.048441,[s],24784
Initialization
/threads{locality#0/total}/idle-rate,7,0.048080,[s],3993,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.048865,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.048235,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.048518,[s],9290,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.048969,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.048950,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.048162,[s],8195,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.049042,[s],9028,[0.01%]
/threads{locality#0/total}/time/average,7,0.048967,[s],89804,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.048610,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.048234,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.048333,[s],27985,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.049068,[s],47661,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.049020,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.048643,[s],20911,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.048269,[s],41982,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.049073,[s],7.93559e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.049156,[s],798,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.048426,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.049106,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.048701,[s],1531,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.048325,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.049133,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.049161,[s],5465,[ns]
/threads{locality#0/total}/count/cumulative,7,0.048508,[s],66
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.048788,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.048412,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.049195,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.049287,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.049247,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.049219,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.048817,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.048528,[s],-1937,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.049080,[s],87695,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.049306,[s],64453,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.048902,[s],73518,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.049333,[s],61372,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.049362,[s],-12,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.049356,[s],-1232,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.049330,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.049066,[s],30345
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.048708,[s],48004
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.049281,[s],32513
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.049175,[s],61757
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.049570,[s],68601
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.049596,[s],41368
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.049453,[s],44139
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.049117,[s],17255
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.049441,[s],23193
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.049712,[s],19675
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.049698,[s],15120
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.049227,[s],18635
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.048834,[s],22254
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.049161,[s],28780
Done
/threads{locality#0/total}/idle-rate,8,0.050264,[s],4853,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.050106,[s],5680,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.050359,[s],6137,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.049931,[s],5141,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.049647,[s],5518,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.050383,[s],3450,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.050334,[s],2535,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.050027,[s],4426,[0.01%]
/threads{locality#0/total}/time/average,8,0.050153,[s],111208,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.049696,[s],84941,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.049602,[s],109514,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.050406,[s],102031,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.050481,[s],49213,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.050383,[s],306571,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.049749,[s],203509,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.050209,[s],94336,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.049655,[s],4.08917e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.050435,[s],625761,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.050547,[s],690905,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.050518,[s],641765,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.050514,[s],573722,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.050066,[s],654457,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.050247,[s],330865,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.049786,[s],605837,[ns]
/threads{locality#0/total}/count/cumulative,8,0.049736,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.050594,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.050566,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.050566,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.050113,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.050292,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.049833,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.049786,[s],6
/threads{locality#0/total}/time/average-overhead,8,0.050638,[s],-683,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.050614,[s],-568,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.050611,[s],-571,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.050156,[s],-538,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.050343,[s],-518,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.049881,[s],69679,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.049831,[s],-236,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.050677,[s],98616,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.050707,[s],28690
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.050696,[s],27943
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.050274,[s],22988
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.050938,[s],24564
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.050676,[s],24980
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.050869,[s],47416
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.050757,[s],29185
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.050854,[s],16532
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.050417,[s],15307
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.050384,[s],13256
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.050509,[s],14647
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.050979,[s],16072
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.050907,[s],10617
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.050901,[s],17802
Initialization
/threads{locality#0/total}/idle-rate,9,0.051372,[s],4207,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.051416,[s],9420,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.050729,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.051464,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.051193,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.050685,[s],8271,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.051238,[s],8243,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.050821,[s],7658,[0.01%]
/threads{locality#0/total}/time/average,9,0.050728,[s],97507,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.051442,[s],66035,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.051513,[s],83841,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.051465,[s],86946,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.051106,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.051280,[s],121720,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.050862,[s],91124,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.050814,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.051495,[s],7.18115e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.051555,[s],1043,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.051507,[s],1553,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.051214,[s],11139,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.051320,[s],15936,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.050929,[s],4369,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.051688,[s],5261,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.051537,[s],431845,[ns]
/threads{locality#0/total}/count/cumulative,9,0.051596,[s],89
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.051550,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.051617,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.051389,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.050956,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.050862,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.051567,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.051664,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.051758,[s],-1113,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.051480,[s],-1045,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.051304,[s],-978,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.051060,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.050931,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.051735,[s],74431,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.051799,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.051749,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.051477,[s],39684
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.051536,[s],42734
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.051153,[s],36140
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.051167,[s],74126
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.051958,[s],33009
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.051256,[s],58269
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.052020,[s],38874
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.051507,[s],19866
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.051738,[s],19273
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.051212,[s],18467
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.052026,[s],23188
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.052009,[s],19062
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.052070,[s],16072
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.052104,[s],21989
Done
/threads{locality#0/total}/idle-rate,10,0.052599,[s],4490,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.052628,[s],4417,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.052421,[s],5646,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.051868,[s],5647,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.052694,[s],3175,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.051965,[s],4688,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.052737,[s],2656,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.052647,[s],4936,[0.01%]
/threads{locality#0/total}/time/average,10,0.052247,[s],71916,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.052464,[s],58093,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.052008,[s],66393,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.051910,[s],57631,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.052678,[s],101013,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.052719,[s],67589,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.052689,[s],115650,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.052284,[s],80314,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.052481,[s],3.65674e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.052026,[s],612487,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.052061,[s],552209,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.052746,[s],532345,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.052524,[s],518181,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.052796,[s],564606,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.052779,[s],329748,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.052773,[s],574049,[ns]
/threads{locality#0/total}/count/cumulative,10,0.052091,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.052420,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.052902,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.052923,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.052821,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.052469,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.052648,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.052140,[s],9
/threads{locality#0/total}/time/average-overhead,10,0.052094,[s],-868,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.052986,[s],-474,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.053008,[s],-429,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.052873,[s],60526,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.052553,[s],64370,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.052733,[s],-347,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.052185,[s],66262,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.052177,[s],81864,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.053144,[s],23961
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.053144,[s],26716
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.053042,[s],24111
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.052702,[s],30337
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.052821,[s],32120
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.052277,[s],40723
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.052283,[s],19495
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.052943,[s],16050
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.053184,[s],13670
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.052780,[s],17029
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.052721,[s],17090
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.052984,[s],17581
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.053249,[s],10475
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.053178,[s],13000
Initialization
/threads{locality#0/total}/idle-rate,11,0.053244,[s],3785,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.053699,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.052969,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.053708,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.052930,[s],8062,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.053479,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.053754,[s],9203,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.053783,[s],8258,[0.01%]
/threads{locality#0/total}/time/average,11,0.053301,[s],72765,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.053553,[s],59418,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.053021,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.053136,[s],79609,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.053735,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.053779,[s],81177,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.052999,[s],51074,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.053373,[s],88065,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.053599,[s],5.08028e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.053161,[s],872,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.053044,[s],2.29315e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.053941,[s],1197,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.053828,[s],985810,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.053825,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.053418,[s],848329,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.053687,[s],1251,[ns]
/threads{locality#0/total}/count/cumulative,11,0.053226,[s],99
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.053131,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.054016,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.053873,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.053913,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.053507,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.053762,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.053259,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.053166,[s],-2033,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.054037,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.053963,[s],-796,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.053990,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.053545,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.053586,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.053218,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.053269,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.054133,[s],73273
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.053824,[s],41214
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.054083,[s],31148
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.053775,[s],40713
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.053868,[s],36652
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.053506,[s],56891
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.053860,[s],30970
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.054193,[s],25378
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.054299,[s],18024
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.054143,[s],19135
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.053795,[s],21071
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.053986,[s],20057
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.053554,[s],15839
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.054055,[s],17556
Done
/threads{locality#0/total}/idle-rate,12,0.054648,[s],4815,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.054524,[s],3641,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.054979,[s],6225,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.054956,[s],3885,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.054245,[s],4759,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.054931,[s],5738,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.054557,[s],4370,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.054703,[s],5064,[0.01%]
/threads{locality#0/total}/time/average,12,0.054326,[s],79874,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.054232,[s],91914,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.055036,[s],66431,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.055016,[s],127120,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.055010,[s],61202,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.054784,[s],75045,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.054868,[s],73886,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.054408,[s],91322,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.054315,[s],3.74765e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.055065,[s],640845,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.055061,[s],638336,[ns]
