/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.108574,[s],-526,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.108535,[s],-346,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.109235,[s],32655,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.109328,[s],96276
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.109131,[s],102785
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.108712,[s],99085
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.108794,[s],116014
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.109247,[s],100508
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.109442,[s],58047
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.109203,[s],60549
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.108750,[s],60466
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.109318,[s],55469
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.109570,[s],60188
Initialization
/threads{locality#0/total}/idle-rate,9,0.109954,[s],1824,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.109820,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.109227,[s],9368,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.109734,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.109871,[s],493,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.109987,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.109772,[s],147094,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.109264,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.109277,[s],140511,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.109950,[s],103850,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.110038,[s],170841,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.109842,[s],39343,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.109329,[s],2.3608e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.109310,[s],1.1124e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.110172,[s],989,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.110071,[s],935773,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.109887,[s],924,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.109373,[s],2583,[ns]
/threads{locality#0/total}/count/cumulative,9,0.109350,[s],94
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.109984,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.110110,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.109929,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.109392,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.110058,[s],3
/threads{locality#0/total}/time/average-overhead,9,0.109420,[s],-1639,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.110230,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.109963,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.109452,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.109513,[s],-12,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.110081,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.110397,[s],106293
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.110036,[s],111345
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.110293,[s],108042
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.110262,[s],154434
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.110199,[s],113166
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.110447,[s],61916
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.109733,[s],64500
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.110208,[s],63655
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.110338,[s],62529
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.110244,[s],63321
Done
/threads{locality#0/total}/idle-rate,10,0.112755,[s],1912,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.112894,[s],2382,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.112265,[s],1506,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.112822,[s],2705,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.112373,[s],1865,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.112312,[s],2376,[0.01%]
/threads{locality#0/total}/time/average,10,0.112923,[s],204887,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.112868,[s],142758,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.112357,[s],221904,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.112993,[s],201478,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.112963,[s],177920,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.113136,[s],312531,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.112919,[s],2.88588e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.112406,[s],647071,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.112426,[s],629331,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.113018,[s],582954,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.113212,[s],572597,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.112993,[s],458716,[ns]
/threads{locality#0/total}/count/cumulative,10,0.112482,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.112496,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.113097,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.113261,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.113030,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.112519,[s],8
/threads{locality#0/total}/time/average-overhead,10,0.112559,[s],45009,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.113131,[s],35808,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.113298,[s],63054,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.113090,[s],53067,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.113187,[s],43092,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.112597,[s],50948,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.112629,[s],98366
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.113330,[s],106582
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.113201,[s],114236
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.112659,[s],98634
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.112751,[s],97549
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.113352,[s],58922
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.113532,[s],60249
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.113296,[s],56897
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.112797,[s],63304
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.113379,[s],59706
Initialization
/threads{locality#0/total}/idle-rate,11,0.113766,[s],2280,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.113218,[s],8962,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.113963,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.113203,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.113796,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.113236,[s],9260,[0.01%]
/threads{locality#0/total}/time/average,11,0.113827,[s],145227,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.113996,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.113832,[s],44751,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.113244,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.113267,[s],46934,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.113863,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.114027,[s],4.66915e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.113871,[s],3076,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.113317,[s],1285,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.113289,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.113928,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.114097,[s],1975,[ns]
/threads{locality#0/total}/count/cumulative,11,0.113903,[s],19
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.113388,[s],32
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.113347,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.113967,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.114137,[s],23
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.113954,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.113445,[s],47176,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.113380,[s],35990,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.114001,[s],62906,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.114170,[s],42093,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.113987,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.113480,[s],-18,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.113429,[s],107363
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.114153,[s],113590
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.114262,[s],154139
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.113581,[s],106742
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.113561,[s],106453
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.113530,[s],61183
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.113648,[s],63904
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.114207,[s],63766
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.114393,[s],65893
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.113591,[s],62421
Done
/threads{locality#0/total}/idle-rate,12,0.116026,[s],1638,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.116671,[s],1568,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.116024,[s],2389,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.116805,[s],1339,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.116578,[s],1710,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.116059,[s],1801,[0.01%]
/threads{locality#0/total}/time/average,12,0.116116,[s],189460,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.116708,[s],146375,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.116839,[s],220658,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.116609,[s],263424,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.116098,[s],215486,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.116175,[s],145228,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.116737,[s],2.65174e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.116877,[s],796997,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.116668,[s],521771,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.116125,[s],620121,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.116204,[s],211423,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.116769,[s],502677,[ns]
/threads{locality#0/total}/count/cumulative,12,0.116937,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.116698,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.116158,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.116185,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.116827,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.117054,[s],12
/threads{locality#0/total}/time/average-overhead,12,0.116730,[s],-706,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.116218,[s],-654,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.116237,[s],-410,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.116883,[s],-489,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.117093,[s],15082,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.116815,[s],43969,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.116329,[s],88684
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.116378,[s],101739
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.117010,[s],100570
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.117210,[s],122392
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.116505,[s],101586
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.116461,[s],54130
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.116433,[s],59731
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.117055,[s],59960
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.117085,[s],63206
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.117111,[s],61617
Initialization
/threads{locality#0/total}/idle-rate,13,0.117357,[s],2139,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.116874,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.117513,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.116892,[s],9575,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.117386,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.116905,[s],9141,[0.01%]
/threads{locality#0/total}/time/average,13,0.116925,[s],136185,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.117417,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.117722,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.117492,[s],29259,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.116935,[s],30356,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.116977,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.117216,[s],1.18158e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.117790,[s],1.19575e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.117526,[s],616968,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.116981,[s],1.04152e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.117002,[s],634230,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.117820,[s],4162,[ns]
/threads{locality#0/total}/count/cumulative,13,0.117834,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.117549,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.117024,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.117032,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.117864,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.117874,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.117585,[s],-1214,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.117119,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.117135,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.117242,[s],-56,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.117897,[s],-36,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.117686,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.117184,[s],104007
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.117159,[s],140343
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.117302,[s],110451
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.118046,[s],131540
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.117713,[s],108174
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.117217,[s],57494
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.117255,[s],68652
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.117931,[s],64439
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.117815,[s],66859
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.117350,[s],65447
Done
/threads{locality#0/total}/idle-rate,14,0.119624,[s],1687,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.120138,[s],2336,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.119649,[s],1403,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.119634,[s],2012,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.120150,[s],2019,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.119643,[s],1723,[0.01%]
/threads{locality#0/total}/time/average,14,0.119647,[s],174754,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.120429,[s],225579,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.120166,[s],180558,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.120169,[s],126688,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.120172,[s],174164,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.120177,[s],159319,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.119670,[s],1.92562e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.120451,[s],281014,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.120455,[s],517587,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.119699,[s],519755,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.120462,[s],236004,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.120466,[s],453640,[ns]
/threads{locality#0/total}/count/cumulative,14,0.119710,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.120206,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.119717,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.120213,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.119725,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.119729,[s],15
/threads{locality#0/total}/time/average-overhead,14,0.119715,[s],33906,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.120229,[s],40284,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.119723,[s],44366,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.119726,[s],31523,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.119730,[s],19447,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.119752,[s],34127,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.119768,[s],102623
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.119873,[s],95428
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.120294,[s],86348
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.119793,[s],119868
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.120602,[s],93941
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.120370,[s],62585
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.120400,[s],59967
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.120314,[s],54565
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.119834,[s],62709
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.119866,[s],57919
     1048        291.623
   N=1048, steps=1
     Blaze       = 1        (0.00376618)
/threads{locality#0/total}/idle-rate,15,0.125900,[s],5498,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.126173,[s],6747,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.125908,[s],6460,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.126179,[s],6752,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.125422,[s],6219,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.126184,[s],1070,[0.01%]
/threads{locality#0/total}/time/average,15,0.126020,[s],125474,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.125432,[s],268534,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.126030,[s],87504,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.125445,[s],67375,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.126208,[s],109105,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.126211,[s],190155,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.125456,[s],2.35928e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.126049,[s],5.80833e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.126222,[s],5.67793e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.125465,[s],5.6655e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.125469,[s],5.09523e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.126231,[s],1.36338e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.125475,[s],142
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.126237,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.126071,[s],35
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.126243,[s],37
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.125487,[s],23
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.126081,[s],39
/threads{locality#0/total}/time/average-overhead,15,0.125493,[s],163647,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.126256,[s],450335,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.125499,[s],164703,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.126093,[s],165778,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.126264,[s],188987,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.125489,[s],35633,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.124516,[s],117557
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.125015,[s],97468
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.124497,[s],92655
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.125276,[s],124369
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.125490,[s],132502
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.125609,[s],67359
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.124858,[s],61817
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.125430,[s],57788
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.125469,[s],65450
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.125585,[s],68383
