/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.112298,[s],50068
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.113493,[s],47279
Done
/threads{locality#0/total}/idle-rate,6,0.115020,[s],2202,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.115781,[s],1870,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.116007,[s],1768,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.114969,[s],1486,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.116166,[s],3264,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.116309,[s],2200,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.115084,[s],3569,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.115109,[s],2946,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.115828,[s],2359,[0.01%]
/threads{locality#0/total}/time/average,6,0.116080,[s],126673,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.115439,[s],131521,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.116207,[s],130213,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.116268,[s],119744,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.116126,[s],114159,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.115876,[s],143788,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.115485,[s],129076,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.115103,[s],109060,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.115157,[s],132446,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.116358,[s],5.13007e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.116252,[s],562543,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.116268,[s],390322,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.116358,[s],623191,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.115918,[s],736714,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.116450,[s],672231,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.116347,[s],831558,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.115179,[s],622175,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.115253,[s],728785,[ns]
/threads{locality#0/total}/count/cumulative,6,0.115581,[s],144
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.116391,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.116068,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.115971,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.115282,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.116542,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.116442,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.115675,[s],21
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.115349,[s],18
/threads{locality#0/total}/time/average-overhead,6,0.116453,[s],-2615,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.116402,[s],-521,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.116109,[s],-401,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.115717,[s],29890,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.115319,[s],40803,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.115391,[s],39552,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.116592,[s],61329,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.116484,[s],28497,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.116539,[s],37890,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.116499,[s],78796
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.115681,[s],116338
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.115943,[s],97559
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.115577,[s],103116
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.115567,[s],80940
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.116748,[s],87218
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.116555,[s],90784
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.116619,[s],87531
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.116569,[s],44438
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.116425,[s],46720
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.116455,[s],47075
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.116920,[s],47052
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.116772,[s],43787
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.116778,[s],37171
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.115616,[s],48073
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.116600,[s],40609
Initialization
/threads{locality#0/total}/idle-rate,7,0.116124,[s],2666,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.116577,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.117349,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.116973,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.117366,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.117224,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.116274,[s],8638,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.116182,[s],9562,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.116601,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.117551,[s],103326,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.116227,[s],125088,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.117447,[s],113554,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.117461,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.117362,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.116350,[s],114266,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.116675,[s],112845,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.116277,[s],88258,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.117597,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.117493,[s],5.58691e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.117512,[s],1937,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.117464,[s],2291,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.116384,[s],1717,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.116719,[s],1.2877e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.116321,[s],1.27531e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.116395,[s],1.48244e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.116454,[s],780,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.117549,[s],1555,[ns]
/threads{locality#0/total}/count/cumulative,7,0.117653,[s],203
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.117564,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.116784,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.116825,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.116424,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.116495,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.117694,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.117591,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.117606,[s],2
/threads{locality#0/total}/time/average-overhead,7,0.117544,[s],-2140,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.116571,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.116903,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.116504,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.116522,[s],52731,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.117773,[s],57942,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.117611,[s],67435,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.117682,[s],38004,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.117610,[s],-6,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.118076,[s],131940
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.116638,[s],142277
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.116636,[s],122450
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.117683,[s],126054
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.117959,[s],111949
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.117999,[s],117186
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.117790,[s],120268
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.117776,[s],115571
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.117164,[s],53648
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.117907,[s],51813
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.116823,[s],49658
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.116868,[s],49844
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.118051,[s],51197
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.117644,[s],43112
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.117896,[s],51645
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.117874,[s],45697
Done
/threads{locality#0/total}/idle-rate,8,0.120473,[s],2462,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.120269,[s],1688,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.119533,[s],2975,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.119463,[s],3018,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.120631,[s],3130,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.120645,[s],2992,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.120767,[s],1921,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.120593,[s],1461,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.119549,[s],3177,[0.01%]
/threads{locality#0/total}/time/average,8,0.119952,[s],121033,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.120345,[s],101145,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.120804,[s],136515,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.119633,[s],111882,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.120721,[s],113355,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.120849,[s],161085,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.120658,[s],133909,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.120409,[s],126472,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.120017,[s],90491,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.119667,[s],5.1207e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.119696,[s],713951,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.120892,[s],709623,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.120785,[s],655015,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.120926,[s],627542,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.120707,[s],763622,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.120460,[s],553572,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.120063,[s],423475,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.119744,[s],661087,[ns]
/threads{locality#0/total}/count/cumulative,8,0.119740,[s],143
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.120941,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.120837,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.120914,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.120733,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.120539,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.120090,[s],17
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.119840,[s],19
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.119890,[s],24
/threads{locality#0/total}/time/average-overhead,8,0.121132,[s],-987,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.120986,[s],41283,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.120997,[s],47463,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.120787,[s],37327,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.120648,[s],-498,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.120144,[s],-580,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.119816,[s],-416,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.119931,[s],-313,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.121196,[s],28389,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.121196,[s],90339
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.121151,[s],86702
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.120982,[s],90937
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.121081,[s],101768
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.120275,[s],73671
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.120467,[s],88725
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.120131,[s],114534
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.121142,[s],88925
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.120530,[s],46176
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.120907,[s],38502
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.121025,[s],43460
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.120877,[s],50020
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.120403,[s],37941
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.120967,[s],45195
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.121329,[s],48569
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.120937,[s],41324
Initialization
/threads{locality#0/total}/idle-rate,9,0.121796,[s],2746,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.120755,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.121847,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.120679,[s],9519,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.121473,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.121724,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.121125,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.120800,[s],8535,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.122059,[s],6565,[0.01%]
/threads{locality#0/total}/time/average,9,0.121862,[s],106154,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.121907,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.121770,[s],54833,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.121517,[s],58800,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.121197,[s],54075,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.120725,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.120872,[s],106191,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.122120,[s],56933,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.121892,[s],76863,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.121986,[s],4.82891e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.121841,[s],834362,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.121589,[s],1.28767e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.121247,[s],862,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.120796,[s],1.16142e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.120922,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.122167,[s],1190,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.121914,[s],1.04369e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.122033,[s],919,[ns]
/threads{locality#0/total}/count/cumulative,9,0.121890,[s],181
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.121646,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.121290,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.120853,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.120963,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.122119,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.121965,[s],24
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.122073,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.121933,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.121687,[s],-1522,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.121368,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.120893,[s],55909,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.120989,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.121025,[s],-12,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.121815,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.122237,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.122007,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.121042,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.121562,[s],143931
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.121148,[s],112301
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.121109,[s],120558
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.121300,[s],129109
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.122282,[s],94818
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.122530,[s],115555
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.122113,[s],137805
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.121879,[s],111961
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.121213,[s],54491
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.121272,[s],41361
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.121185,[s],49376
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.122444,[s],54610
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.121381,[s],44087
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.122472,[s],48606
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.122490,[s],53007
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.121977,[s],44031
Done
/threads{locality#0/total}/idle-rate,10,0.124858,[s],2296,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.124246,[s],982,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.125170,[s],2890,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.123901,[s],1715,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.123975,[s],3137,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.124940,[s],2782,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.124692,[s],3278,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.125080,[s],1848,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.124296,[s],1974,[0.01%]
/threads{locality#0/total}/time/average,10,0.125167,[s],120525,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.125007,[s],179511,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.124774,[s],134839,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.124320,[s],138770,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.123984,[s],98075,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.124057,[s],112487,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.125305,[s],110936,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.124033,[s],107911,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.125217,[s],99995,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.125078,[s],4.86893e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.124382,[s],449601,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.124824,[s],535545,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.124432,[s],645649,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.124109,[s],624713,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.125376,[s],617372,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.124108,[s],677561,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.125287,[s],684972,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.125155,[s],641271,[ns]
/threads{locality#0/total}/count/cumulative,10,0.124852,[s],151
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.124505,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.124179,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.124225,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.125471,[s],24
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.125322,[s],20
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.125334,[s],22
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.124897,[s],22
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.124942,[s],24
/threads{locality#0/total}/time/average-overhead,10,0.124553,[s],-3326,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.125197,[s],31233,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.124272,[s],-338,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.125574,[s],37064,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.125369,[s],29246,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.125380,[s],30827,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.125242,[s],34299,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.124989,[s],34146,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.124600,[s],27847,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.124268,[s],99120
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.124488,[s],91578
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.125434,[s],93535
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.125525,[s],91330
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.125613,[s],79783
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.124500,[s],96878
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.125097,[s],92253
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.124850,[s],90771
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.124328,[s],41012
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.125740,[s],43436
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.124881,[s],45206
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.124622,[s],48361
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.125836,[s],42358
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.125700,[s],47412
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.125164,[s],42740
