/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.119105,[s],55721
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.119608,[s],46857
Done
/threads{locality#0/total}/idle-rate,6,0.122632,[s],1537,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.123661,[s],2466,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.123340,[s],1520,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.123580,[s],1341,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.123454,[s],1539,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.123551,[s],1470,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.122418,[s],2026,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.122675,[s],1064,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.123705,[s],2467,[0.01%]
/threads{locality#0/total}/time/average,6,0.123690,[s],259187,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.123615,[s],340906,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.123518,[s],283754,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.123399,[s],231031,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.122920,[s],283792,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.122735,[s],291595,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.122476,[s],303800,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.122517,[s],254674,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.122969,[s],216503,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.123659,[s],6.69683e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.123562,[s],818104,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.123446,[s],862050,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.123022,[s],980209,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.122837,[s],886730,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.122574,[s],768392,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.123760,[s],867565,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.123746,[s],453797,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.123714,[s],1.06784e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.123618,[s],95
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.123545,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.123061,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.122878,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.122612,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.123784,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.123758,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.123801,[s],14
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.123764,[s],15
/threads{locality#0/total}/time/average-overhead,6,0.123618,[s],-7429,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.123128,[s],63852,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.122944,[s],61701,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.122679,[s],-986,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.123810,[s],80449,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.123874,[s],59199,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.123827,[s],54271,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.123864,[s],32361,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.123652,[s],71151,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.123247,[s],109166
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.123106,[s],95645
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.122944,[s],117604
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.123913,[s],99946
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.124135,[s],97694
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.123923,[s],119239
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.123236,[s],139349
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.123825,[s],99411
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.123354,[s],50735
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.123137,[s],50096
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.124193,[s],53294
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.124045,[s],45519
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.124191,[s],49676
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.123297,[s],43851
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.124221,[s],57901
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.123189,[s],39815
Initialization
/threads{locality#0/total}/idle-rate,7,0.124694,[s],2106,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.123570,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.124714,[s],9542,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.123887,[s],8759,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.124611,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.124016,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.124755,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.124743,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.124668,[s],8749,[0.01%]
/threads{locality#0/total}/time/average,7,0.124071,[s],197053,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.123624,[s],197813,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.124809,[s],173075,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.124798,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.124768,[s],53643,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.124695,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.124636,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.124154,[s],116221,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.123972,[s],130359,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.123704,[s],9.84058e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.124848,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.124947,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.124905,[s],6420,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.124749,[s],1.54756e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.124693,[s],1577,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.124210,[s],944,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.124026,[s],1256,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.123763,[s],994,[ns]
/threads{locality#0/total}/count/cumulative,7,0.125047,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.125000,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.124834,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.124805,[s],23
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.124792,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.123855,[s],18
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.124308,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.124118,[s],24
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.123969,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.125114,[s],61599,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.124948,[s],67840,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.124901,[s],65381,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.124905,[s],-1683,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.124167,[s],81379,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.124416,[s],50129,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.125154,[s],67163,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.125184,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.124989,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.124525,[s],135837
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.125032,[s],120006
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.125142,[s],141299
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.125343,[s],128674
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.124479,[s],148118
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.125325,[s],155426
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.125170,[s],175125
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.124549,[s],125836
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.125295,[s],54212
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.125303,[s],57807
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.125123,[s],56211
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.124784,[s],51528
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.125254,[s],58702
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.125458,[s],46498
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.125398,[s],62365
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.124574,[s],44748
Done
/threads{locality#0/total}/idle-rate,8,0.127777,[s],2002,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.128012,[s],2715,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.128732,[s],1423,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.128592,[s],1970,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.128481,[s],2396,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.127877,[s],1144,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.127617,[s],2936,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.128789,[s],3050,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.128548,[s],2932,[0.01%]
/threads{locality#0/total}/time/average,8,0.128803,[s],239025,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.128662,[s],229958,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.128063,[s],529579,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.128892,[s],185171,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.128802,[s],190559,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.128768,[s],253092,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.128653,[s],222357,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.128167,[s],190219,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.127982,[s],272047,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.127721,[s],6.94441e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.128907,[s],749084,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.128918,[s],781595,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.128863,[s],1.26247e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.128248,[s],724337,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.127801,[s],518013,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.128987,[s],846622,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.128848,[s],913751,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.128786,[s],1.16739e+06,[ns]
/threads{locality#0/total}/count/cumulative,8,0.128063,[s],96
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.128974,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.129229,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.128902,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.128875,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.128299,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.128115,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.127856,[s],15
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.129042,[s],10
/threads{locality#0/total}/time/average-overhead,8,0.129026,[s],-870,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.129280,[s],-494,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.128987,[s],-526,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.128974,[s],-985,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.128385,[s],-591,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.128204,[s],-505,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.127941,[s],-618,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.129143,[s],65062,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.129059,[s],116113,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.129455,[s],117382
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.129184,[s],106877
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.129114,[s],119395
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.129219,[s],107936
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.128461,[s],129962
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.128095,[s],123212
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.129345,[s],110769
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.129165,[s],98326
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.129443,[s],59263
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.129259,[s],52663
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.129160,[s],44619
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.128780,[s],53038
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.128317,[s],54533
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.129428,[s],51779
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.129401,[s],40967
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.129283,[s],40703
Initialization
/threads{locality#0/total}/idle-rate,9,0.130000,[s],2547,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.129141,[s],8546,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.129320,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.130016,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.128874,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.130047,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.129855,[s],8530,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.129187,[s],8492,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.130057,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.130106,[s],180414,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.130098,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.130066,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.130064,[s],46281,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.129952,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.129369,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.129280,[s],45583,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.128921,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.130136,[s],43761,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.130190,[s],1.01053e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.130160,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.130156,[s],2257,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.129998,[s],1322,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.129463,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.129329,[s],1236,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.129017,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.130202,[s],1.59892e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.130235,[s],1263,[ns]
/threads{locality#0/total}/count/cumulative,9,0.130207,[s],131
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.130299,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.130044,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.129556,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.129374,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.129109,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.130248,[s],20
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.130283,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.130254,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.129139,[s],-1477,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.130348,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.130250,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.129654,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.130479,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.130137,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.129466,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.129204,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.130300,[s],-5,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.130360,[s],143503
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.129816,[s],129083
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.129567,[s],144357
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.129329,[s],156936
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.130645,[s],148697
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.130617,[s],163470
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.130649,[s],149728
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.129543,[s],130580
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.130702,[s],63081
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.129739,[s],58813
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.129673,[s],48534
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.129397,[s],60731
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.129491,[s],57536
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.130578,[s],57719
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.129815,[s],46546
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.130015,[s],47304
Done
/threads{locality#0/total}/idle-rate,10,0.133332,[s],1902,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.134302,[s],1566,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.134176,[s],2489,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.133191,[s],2814,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.134315,[s],636,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.134271,[s],2621,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.133576,[s],1485,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.134330,[s],2481,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.134232,[s],2314,[0.01%]
/threads{locality#0/total}/time/average,10,0.133768,[s],234250,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.133632,[s],178690,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.133392,[s],337357,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.133260,[s],280872,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.134370,[s],308610,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.134371,[s],318134,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.134405,[s],247288,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.134308,[s],200514,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.134201,[s],235551,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.133532,[s],6.3205e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.133446,[s],779428,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.133376,[s],768766,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.134447,[s],856569,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.134433,[s],471094,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.134460,[s],848381,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.134363,[s],767419,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.134504,[s],1.05986e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.134253,[s],767984,[ns]
/threads{locality#0/total}/count/cumulative,10,0.133583,[s],102
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.133484,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.134568,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.134559,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.134518,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.134420,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.134317,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.133830,[s],16
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.133647,[s],16
/threads{locality#0/total}/time/average-overhead,10,0.133693,[s],61218,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.134616,[s],51849,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.134572,[s],63980,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.134364,[s],71443,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.133880,[s],45864,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.134610,[s],65756,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.133940,[s],59217,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.133748,[s],62822,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.133584,[s],50658,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.134852,[s],107316
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.134032,[s],101830
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.134651,[s],91300
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.134690,[s],128704
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.134546,[s],102751
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.134038,[s],115727
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.134001,[s],117882
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.134853,[s],103253
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.134870,[s],49234
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.134718,[s],53712
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.134818,[s],41539
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.134172,[s],52897
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.134586,[s],53884
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.134140,[s],49678
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.134975,[s],41390
