/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.045388,[s],145444,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.045458,[s],-502,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.045387,[s],73973,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.045379,[s],73447,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.044428,[s],77053,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.044356,[s],23869
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.045702,[s],17423
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.043718,[s],16192
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.045569,[s],44494
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.045674,[s],13345
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.044231,[s],13775
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.044675,[s],16931
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.044539,[s],10833
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.044841,[s],8426
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.045724,[s],6588
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.045690,[s],8951
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.045829,[s],6706
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.044773,[s],7372
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.044723,[s],9686
Initialization
/threads{locality#0/total}/idle-rate,7,0.045342,[s],3964,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.045310,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.046366,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.044912,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.044532,[s],9175,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.046440,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.044637,[s],8395,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.046543,[s],8442,[0.01%]
/threads{locality#0/total}/time/average,7,0.046472,[s],106165,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.046539,[s],99436,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.045410,[s],91755,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.045417,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.045015,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.044707,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.046614,[s],99849,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.046551,[s],84082,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.046654,[s],3.00562e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.045513,[s],1.33428e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.045489,[s],1.43621e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.045087,[s],1.09202e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.044760,[s],1.00985e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.046666,[s],1.45367e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.046669,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.046784,[s],1188,[ns]
/threads{locality#0/total}/count/cumulative,7,0.045585,[s],105
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.045607,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.045213,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.044826,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.046739,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.046790,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.046908,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.045703,[s],2
/threads{locality#0/total}/time/average-overhead,7,0.045739,[s],-5217,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.045334,[s],66880,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.044955,[s],-1663,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.046862,[s],120977,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.046827,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.045992,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.045746,[s],93595,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.045859,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.047184,[s],37488
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.045130,[s],23769
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.047117,[s],67401
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.046990,[s],56376
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.047144,[s],21380
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.045851,[s],19534
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.047246,[s],27954
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.047362,[s],17090
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.045281,[s],11084
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.047234,[s],15792
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.047071,[s],14269
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.046248,[s],9286
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.045390,[s],10928
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.046220,[s],13168
Done
/threads{locality#0/total}/idle-rate,8,0.046970,[s],4508,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.048101,[s],5499,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.046630,[s],5519,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.048082,[s],1504,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.048089,[s],3876,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.047127,[s],5559,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.047029,[s],4910,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.048177,[s],4524,[0.01%]
/threads{locality#0/total}/time/average,8,0.047177,[s],105369,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.046709,[s],73802,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.048167,[s],74624,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.047209,[s],266631,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.048161,[s],108514,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.048243,[s],76709,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.046780,[s],106739,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.048236,[s],113229,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.048306,[s],5.03343e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.046400,[s],813741,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.048228,[s],750627,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.046853,[s],445444,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.046471,[s],748720,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.048391,[s],766907,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.048312,[s],828964,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.048301,[s],725200,[ns]
/threads{locality#0/total}/count/cumulative,8,0.047354,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.047251,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.046924,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.046604,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.048457,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.048383,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.048372,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.047425,[s],9
/threads{locality#0/total}/time/average-overhead,8,0.047322,[s],-1215,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.046985,[s],-859,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.048445,[s],-737,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.048437,[s],-426,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.048519,[s],124306,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.047390,[s],85218,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.047554,[s],-723,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.047456,[s],91163,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.047073,[s],10480
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.048833,[s],19943
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.048749,[s],44920
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.048638,[s],22988
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.048946,[s],18429
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.048808,[s],18042
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.047725,[s],16297
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.047279,[s],4384
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.048824,[s],9094
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.048786,[s],9223
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.048697,[s],8401
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.048989,[s],9170
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.048890,[s],8650
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.047896,[s],7739
Initialization
/threads{locality#0/total}/idle-rate,9,0.047566,[s],4028,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.048026,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.049489,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.049468,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.048422,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.049618,[s],7673,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.049544,[s],8215,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.049587,[s],7402,[0.01%]
/threads{locality#0/total}/time/average,9,0.048901,[s],136770,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.048482,[s],65851,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.048085,[s],75857,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.047640,[s],161224,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.049673,[s],112208,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.049599,[s],86577,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.049625,[s],104620,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.049011,[s],69476,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.048545,[s],6.60902e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.048144,[s],1.44487e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.047702,[s],1.43177e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.049784,[s],1202,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.049712,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.049704,[s],1447,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.048519,[s],8758,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.048654,[s],2246,[ns]
/threads{locality#0/total}/count/cumulative,9,0.048254,[s],95
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.047763,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.049926,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.049858,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.049845,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.049036,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.048799,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.048317,[s],2
/threads{locality#0/total}/time/average-overhead,9,0.047876,[s],-2278,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.050039,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.049973,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.049886,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.049136,[s],-23,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.048910,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.048399,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.048018,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.048170,[s],20812
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.048856,[s],32878
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.049973,[s],52873
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.050237,[s],74906
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.049377,[s],25904
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.048441,[s],26418
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.048317,[s],23874
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.050330,[s],7982
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.050293,[s],13608
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.050195,[s],12511
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.048544,[s],18317
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.050402,[s],12758
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.050363,[s],12346
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.048389,[s],10721
Done
/threads{locality#0/total}/idle-rate,10,0.050086,[s],4353,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.049273,[s],5621,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.049653,[s],5397,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.050053,[s],5409,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.051105,[s],3266,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.051185,[s],1696,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.050152,[s],4222,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.050177,[s],3996,[0.01%]
/threads{locality#0/total}/time/average,10,0.049707,[s],106105,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.049329,[s],129066,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.051301,[s],75699,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.051521,[s],105315,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.051222,[s],101595,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.050204,[s],183850,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.050230,[s],76375,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.049773,[s],94199,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.049396,[s],4.36984e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.051361,[s],753206,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.051616,[s],640710,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.051281,[s],701214,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.050334,[s],702360,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.050352,[s],292076,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.049841,[s],679413,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.049455,[s],644938,[ns]
/threads{locality#0/total}/count/cumulative,10,0.051419,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.051658,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.051339,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.050390,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.050461,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.049894,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.049513,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.051480,[s],11
/threads{locality#0/total}/time/average-overhead,10,0.051717,[s],59800,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.051400,[s],107234,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.050451,[s],86081,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.050515,[s],78279,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.049954,[s],75325,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.049573,[s],35906,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.051524,[s],52853,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.051715,[s],54799,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.051530,[s],11085
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.050670,[s],26158
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.050768,[s],16003
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.050344,[s],16769
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.049900,[s],45767
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.051766,[s],11456
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.051781,[s],16356
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.051651,[s],5107
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.050757,[s],9656
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.050446,[s],8220
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.051993,[s],8006
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.051954,[s],12083
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.050902,[s],6089
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.051830,[s],7463
Initialization
/threads{locality#0/total}/idle-rate,11,0.051357,[s],3794,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.050641,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.052550,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.052471,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.051522,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.051024,[s],9251,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.052684,[s],7041,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.052608,[s],8257,[0.01%]
/threads{locality#0/total}/time/average,11,0.052595,[s],105318,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.051648,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.051422,[s],109163,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.051143,[s],93804,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.050772,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.052758,[s],70855,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.052687,[s],114489,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.052678,[s],124954,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.051730,[s],5.96459e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.051472,[s],1.41986e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.051233,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.050849,[s],1.30219e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.052829,[s],1116,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.052757,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.052748,[s],1220,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.051799,[s],1921,[ns]
/threads{locality#0/total}/count/cumulative,11,0.051543,[s],102
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.051298,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.050917,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.052946,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.052878,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.052871,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.051919,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.051699,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.051339,[s],77346,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.051039,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.053004,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.052941,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.052980,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.051977,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.051817,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.051419,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.051165,[s],20497
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.051398,[s],78171
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.052299,[s],24184
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.053187,[s],24879
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.052197,[s],58257
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.052158,[s],22472
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.051640,[s],22268
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.051288,[s],8560
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.053273,[s],19126
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.053330,[s],11484
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.053422,[s],11503
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.051853,[s],16938
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.052232,[s],9981
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.051718,[s],10477
Done
/threads{locality#0/total}/idle-rate,12,0.052186,[s],4507,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.053119,[s],5786,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.053017,[s],3209,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.054090,[s],5518,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.054070,[s],5358,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.052754,[s],2037,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.052309,[s],4642,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.053090,[s],5184,[0.01%]
/threads{locality#0/total}/time/average,12,0.054150,[s],96311,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.054222,[s],111604,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.053194,[s],88962,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.054283,[s],117511,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.054210,[s],89231,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.054206,[s],119181,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.053256,[s],63093,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.053153,[s],88021,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.052444,[s],4.80263e+06,[ns]
