/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.065316,[s],-805,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.065493,[s],-865,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.065408,[s],-722,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.065401,[s],-388,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.064857,[s],-683,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.064364,[s],101288,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.064454,[s],17628
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.065051,[s],30578
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.065525,[s],35859
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.065663,[s],28148
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.065693,[s],63246
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.065563,[s],29912
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.065120,[s],28897
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.064593,[s],11256
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.065461,[s],12789
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.065763,[s],21621
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.065724,[s],19524
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.065697,[s],23895
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.065221,[s],20875
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.065893,[s],18377
Initialization
/threads{locality#0/total}/idle-rate,7,0.065618,[s],3687,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.066325,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.066428,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.065277,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.066406,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.065784,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.066321,[s],9303,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.065902,[s],5968,[0.01%]
/threads{locality#0/total}/time/average,7,0.065401,[s],93914,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.066497,[s],76807,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.066419,[s],101428,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.066534,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.066525,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.066212,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.066001,[s],115682,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.065482,[s],121573,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.066439,[s],7.31502e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.066612,[s],1.41417e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.066630,[s],1468,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.066622,[s],1442,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.066256,[s],6525,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.065714,[s],40575,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.065515,[s],1338,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.066538,[s],1643,[ns]
/threads{locality#0/total}/count/cumulative,7,0.066714,[s],105
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.066687,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.066752,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.066704,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.066134,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.065583,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.066665,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.066848,[s],2
/threads{locality#0/total}/time/average-overhead,7,0.066762,[s],-1925,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.066796,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.065807,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.066860,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.067003,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.066761,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.067067,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.066923,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.066987,[s],28668
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.066389,[s],39106
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.066434,[s],45503
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.066040,[s],37163
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.067071,[s],114053
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.067188,[s],43068
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.066150,[s],39203
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.066590,[s],15302
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.066482,[s],16863
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.066552,[s],25839
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.066076,[s],22751
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.066189,[s],32758
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.067299,[s],25917
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.067337,[s],22179
Done
/threads{locality#0/total}/idle-rate,8,0.067416,[s],4260,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.068032,[s],5599,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.068146,[s],4586,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.068065,[s],5265,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.067973,[s],5011,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.067466,[s],2908,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.067513,[s],3641,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.068157,[s],1659,[0.01%]
/threads{locality#0/total}/time/average,8,0.067550,[s],102623,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.068123,[s],89707,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.068112,[s],96110,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.067643,[s],82418,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.068309,[s],132506,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.067724,[s],83753,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.068217,[s],158470,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.067281,[s],126446,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.068205,[s],4.2698e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.068280,[s],777227,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.068359,[s],624478,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.068268,[s],783851,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.067777,[s],675198,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.067697,[s],635251,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.067397,[s],612546,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.068352,[s],232055,[ns]
/threads{locality#0/total}/count/cumulative,8,0.068414,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.068333,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.068323,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.067814,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.067813,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.067501,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.068454,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.068525,[s],8
/threads{locality#0/total}/time/average-overhead,8,0.068444,[s],76983,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.068434,[s],153582,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.067891,[s],62389,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.067919,[s],86766,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.067610,[s],75393,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.068567,[s],49049,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.068633,[s],87065,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.068552,[s],32347,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.068659,[s],27735
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.068010,[s],27675
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.067861,[s],22561
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.067767,[s],30031
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.068881,[s],28346
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.068871,[s],26938
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.068791,[s],64053
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.068758,[s],14780
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.068164,[s],17166
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.067902,[s],13731
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.067805,[s],19578
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.068957,[s],18767
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.068836,[s],17997
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.068826,[s],23630
Initialization
/threads{locality#0/total}/idle-rate,9,0.069516,[s],3558,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.069519,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.069507,[s],9407,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.068488,[s],8140,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.068969,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.068969,[s],8225,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.068555,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.069688,[s],6343,[0.01%]
/threads{locality#0/total}/time/average,9,0.069606,[s],104075,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.069607,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.069594,[s],87152,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.069056,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.069030,[s],85145,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.068612,[s],92545,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.069797,[s],97058,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.069744,[s],182157,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.069664,[s],6.07901e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.069653,[s],917382,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.069112,[s],1.30221e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.069147,[s],1940,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.068649,[s],1463,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.069836,[s],4129,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.069865,[s],1451,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.069781,[s],1309,[ns]
/threads{locality#0/total}/count/cumulative,9,0.069775,[s],88
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.069231,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.069186,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.068734,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.069912,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.069978,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.069894,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.069884,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.069345,[s],75852,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.069261,[s],94305,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.068847,[s],72217,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.069949,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.070090,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.070010,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.070000,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.069458,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.069393,[s],78902
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.069538,[s],36420
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.070393,[s],29384
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.070450,[s],45571
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.070388,[s],39547
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.070260,[s],34324
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.069737,[s],75020
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.069799,[s],24619
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.069204,[s],21183
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.070487,[s],16926
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.070272,[s],24202
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.070426,[s],22762
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.070220,[s],20034
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.070332,[s],27385
Done
/threads{locality#0/total}/idle-rate,10,0.071178,[s],3976,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.070637,[s],3398,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.071276,[s],3542,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.071173,[s],3672,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.070718,[s],3779,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.071351,[s],3820,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.071261,[s],5238,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.070220,[s],4713,[0.01%]
/threads{locality#0/total}/time/average,10,0.071224,[s],120988,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.070685,[s],171149,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.071375,[s],99568,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.071462,[s],120583,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.071368,[s],127151,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.070829,[s],83894,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.070747,[s],158040,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.071394,[s],106083,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.071381,[s],4.63715e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.071529,[s],795323,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.070817,[s],661651,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.070900,[s],639640,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.071452,[s],407458,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.071444,[s],668446,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.071581,[s],717235,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.070554,[s],704393,[ns]
/threads{locality#0/total}/count/cumulative,10,0.071020,[s],71
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.071603,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.071536,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.071159,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.070743,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.071507,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.071654,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.071601,[s],6
/threads{locality#0/total}/time/average-overhead,10,0.071783,[s],-1646,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.071087,[s],-565,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.071267,[s],-464,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.070795,[s],54802,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.071580,[s],39899,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.071776,[s],53352,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.071719,[s],101968,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.071836,[s],142225,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.071252,[s],30543
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.072056,[s],33130
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.071988,[s],29658
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.071913,[s],52168
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.071983,[s],26377
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.072030,[s],35210
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.071978,[s],27346
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.071396,[s],20488
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.072145,[s],21633
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.071472,[s],17231
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.071079,[s],17913
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.072048,[s],18326
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.071505,[s],22177
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.071496,[s],14800
Initialization
/threads{locality#0/total}/idle-rate,11,0.072074,[s],3430,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.072697,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.072704,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.072611,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.071659,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.072859,[s],8159,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.072687,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.072918,[s],6892,[0.01%]
/threads{locality#0/total}/time/average,11,0.072782,[s],112260,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.072152,[s],143348,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.072227,[s],96711,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.072342,[s],64537,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.071735,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.072812,[s],44213,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.072986,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.072836,[s],118173,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.072770,[s],8.19732e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.072288,[s],1301,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.072398,[s],488078,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.071783,[s],1476,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.072877,[s],6137,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.073052,[s],5235,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.072904,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.072829,[s],2819,[ns]
/threads{locality#0/total}/count/cumulative,11,0.072355,[s],103
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.072532,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.071923,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.072934,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.073110,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.072970,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.072897,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.072419,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.072457,[s],84438,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.071987,[s],-1017,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.072991,[s],-926,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.073022,[s],75388,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.073085,[s],37591,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.072972,[s],65401,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.072476,[s],70627,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.073080,[s],103566,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.072215,[s],39442
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.073328,[s],39416
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.073634,[s],36835
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.073694,[s],64906
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.072975,[s],42846
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.073389,[s],88207
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.073216,[s],37702
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.073198,[s],26268
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.073629,[s],23716
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.073990,[s],21815
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.072828,[s],22675
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.073656,[s],24547
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.072987,[s],29656
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.073790,[s],19362
Done
/threads{locality#0/total}/idle-rate,12,0.074574,[s],4681,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.074181,[s],5687,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.075310,[s],5120,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.075224,[s],5598,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.075133,[s],5305,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.074598,[s],4444,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.074695,[s],1944,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.074277,[s],5118,[0.01%]
/threads{locality#0/total}/time/average,12,0.075230,[s],163975,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.075402,[s],128338,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.075324,[s],222744,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.075679,[s],142598,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.074673,[s],71469,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.074852,[s],174747,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.074438,[s],321950,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.075388,[s],179985,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.075457,[s],7.50024e+06,[ns]
