/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.136698,[s],67038
Done
/threads{locality#0/total}/idle-rate,6,0.140765,[s],1430,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.140219,[s],2090,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.140392,[s],1190,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.140170,[s],1322,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.141339,[s],2200,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.140366,[s],1289,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.141081,[s],2129,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.140897,[s],1332,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.140280,[s],756,[0.01%]
/threads{locality#0/total}/time/average,6,0.141192,[s],127906,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.141237,[s],110581,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.140456,[s],161479,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.140501,[s],120399,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.140411,[s],126973,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.140327,[s],118472,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.141388,[s],123552,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.141437,[s],127260,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.141297,[s],128343,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.141129,[s],5.76818e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.140951,[s],870174,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.140463,[s],627790,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.140608,[s],836486,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.140376,[s],764511,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.140286,[s],867997,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.141493,[s],750873,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.141342,[s],673211,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.141177,[s],380922,[ns]
/threads{locality#0/total}/count/cumulative,6,0.140998,[s],268
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.140515,[s],37
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.140658,[s],33
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.140480,[s],36
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.140390,[s],34
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.141539,[s],31
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.141390,[s],34
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.141226,[s],35
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.141091,[s],36
/threads{locality#0/total}/time/average-overhead,6,0.140567,[s],21509,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.140699,[s],22899,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.140518,[s],19123,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.140430,[s],23883,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.141580,[s],23202,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.141431,[s],28629,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.141265,[s],21399,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.141121,[s],18693,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.140607,[s],11571,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.140802,[s],90226
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.140674,[s],106648
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.141953,[s],105331
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.140950,[s],108026
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.141423,[s],107521
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.140834,[s],103932
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.141280,[s],97839
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.140813,[s],139143
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.140920,[s],57823
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.140756,[s],63808
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.140818,[s],61790
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.140726,[s],65662
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.140964,[s],62719
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.141615,[s],69838
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.141374,[s],57562
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.140871,[s],67601
Initialization
/threads{locality#0/total}/idle-rate,7,0.142429,[s],1802,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.141996,[s],9547,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.141509,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.141331,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.141424,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.142346,[s],8762,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.142510,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.142054,[s],8780,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.141388,[s],8704,[0.01%]
/threads{locality#0/total}/time/average,7,0.141585,[s],115911,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.142417,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.141519,[s],24439,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.142636,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.141487,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.141578,[s],55802,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.142492,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.142154,[s],38485,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.142330,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.141669,[s],1.06977e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.141603,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.142701,[s],37397,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.142389,[s],121548,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.141583,[s],59733,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.141728,[s],49509,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.141674,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.142247,[s],3005,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.142589,[s],15508,[ns]
/threads{locality#0/total}/count/cumulative,7,0.141809,[s],336
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.142782,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.142474,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.141723,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.141632,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.142638,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.142298,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.142858,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.142371,[s],2
/threads{locality#0/total}/time/average-overhead,7,0.141834,[s],33541,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.141706,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.141795,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.142547,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.142711,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.142928,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.142618,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.142444,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.141885,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.141876,[s],99494
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.143078,[s],128196
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.141826,[s],121836
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.142156,[s],128647
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.142998,[s],128688
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.142690,[s],165802
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.142683,[s],121599
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.142091,[s],159587
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.142933,[s],64639
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.142056,[s],68418
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.142382,[s],66158
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.143054,[s],70298
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.142875,[s],66451
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.142156,[s],81061
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.142258,[s],63601
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.142127,[s],72625
Done
/threads{locality#0/total}/idle-rate,8,0.146700,[s],1802,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.146828,[s],1800,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.147546,[s],2343,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.146613,[s],1848,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.146846,[s],2289,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.146709,[s],1726,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.147764,[s],1400,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.147455,[s],1673,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.147279,[s],1664,[0.01%]
/threads{locality#0/total}/time/average,8,0.146884,[s],128186,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.146761,[s],139467,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.146668,[s],106104,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.147818,[s],132441,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.147671,[s],135291,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.147509,[s],110602,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.147333,[s],159505,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.146899,[s],120538,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.146938,[s],125629,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.146815,[s],7.05581e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.146718,[s],982235,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.147874,[s],974571,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.147722,[s],608456,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.147561,[s],787849,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.146989,[s],839008,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.147004,[s],816906,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.147678,[s],1.04024e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.146776,[s],1.01824e+06,[ns]
/threads{locality#0/total}/count/cumulative,8,0.146867,[s],271
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.147781,[s],30
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.147049,[s],37
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.147929,[s],34
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.147990,[s],32
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.147017,[s],36
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.146841,[s],38
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.147113,[s],35
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.146934,[s],32
/threads{locality#0/total}/time/average-overhead,8,0.147846,[s],25793,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.148070,[s],31823,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.147714,[s],25563,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.146949,[s],17612,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.147126,[s],22562,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.147221,[s],25898,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.147056,[s],20697,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.147970,[s],29016,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.148117,[s],30058,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.147825,[s],90767
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.147199,[s],119416
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.147178,[s],135796
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.148130,[s],113734
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.148363,[s],104170
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.147166,[s],110881
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.147463,[s],107243
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.147254,[s],105388
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.147360,[s],58267
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.147981,[s],69524
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.147894,[s],62175
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.147360,[s],66120
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.147334,[s],59686
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.147287,[s],69491
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.148467,[s],61747
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.148307,[s],61602
Initialization
/threads{locality#0/total}/idle-rate,9,0.148778,[s],2146,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.148007,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.148984,[s],9320,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.148672,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.147831,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.148497,[s],8417,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.147948,[s],715,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.148036,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.148751,[s],8490,[0.01%]
/threads{locality#0/total}/time/average,9,0.148836,[s],118114,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.147914,[s],86731,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.148914,[s],59190,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.149063,[s],83041,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.148579,[s],80839,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.148638,[s],45718,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.148090,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.148245,[s],79146,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.148009,[s],80968,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.147974,[s],8.6449e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.149124,[s],1.60077e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.148980,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.148861,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.148199,[s],2940,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.148150,[s],1.54794e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.148293,[s],1093,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.148066,[s],1.6488e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.148024,[s],1456,[ns]
/threads{locality#0/total}/count/cumulative,9,0.149172,[s],330
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.148687,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.148114,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.148771,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.148221,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.148376,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.148197,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.148108,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.149255,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.149209,[s],39915,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.148948,[s],40944,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.148869,[s],35578,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.148287,[s],31700,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.148412,[s],35147,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.148291,[s],33905,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.148202,[s],24800,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.149354,[s],36181,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.149266,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.149059,[s],100940
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.148601,[s],148501
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.148496,[s],153043
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.149634,[s],133953
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.148671,[s],125889
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.148301,[s],161019
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.149543,[s],121921
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.149380,[s],122460
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.149180,[s],61163
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.149103,[s],77085
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.148584,[s],66335
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.149352,[s],71728
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.148808,[s],64927
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.148354,[s],78411
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.149472,[s],64408
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.148632,[s],64224
Done
/threads{locality#0/total}/idle-rate,10,0.152437,[s],1793,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.153441,[s],2215,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.152616,[s],1416,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.152533,[s],2244,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.152709,[s],2348,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.153587,[s],1444,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.153302,[s],1751,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.153689,[s],1768,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.153535,[s],1615,[0.01%]
/threads{locality#0/total}/time/average,10,0.153370,[s],113471,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.153270,[s],107081,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.152710,[s],118839,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.152803,[s],118226,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.152703,[s],110301,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.152529,[s],103212,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.153760,[s],112033,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.153614,[s],130213,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.153445,[s],118551,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.153322,[s],5.9102e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.152782,[s],796646,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.152874,[s],758004,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.152929,[s],803337,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.152654,[s],740331,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.153808,[s],820540,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.153662,[s],800794,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.153494,[s],451440,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.152750,[s],736833,[ns]
/threads{locality#0/total}/count/cumulative,10,0.153025,[s],281
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.153025,[s],35
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.152847,[s],32
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.152680,[s],33
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.153901,[s],32
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.153760,[s],36
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.153596,[s],34
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.153420,[s],36
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.153064,[s],36
/threads{locality#0/total}/time/average-overhead,10,0.153118,[s],-554,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.152937,[s],-423,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.152752,[s],-561,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.153929,[s],-582,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.153850,[s],-453,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.153687,[s],-608,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.153510,[s],-528,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.153936,[s],-280,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.153041,[s],21630,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.153988,[s],90269
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.152877,[s],96066
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.153038,[s],97025
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.154224,[s],102084
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.153860,[s],99342
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.153782,[s],89883
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.153278,[s],126877
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.153898,[s],98379
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.154367,[s],55294
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.152981,[s],54278
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.153386,[s],54104
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.154283,[s],55589
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.153178,[s],54603
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.154342,[s],55486
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.153341,[s],58262
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.153522,[s],54349
Initialization
