/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.134298,[s],59693
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.134680,[s],59857
Done
/threads{locality#0/total}/idle-rate,6,0.138437,[s],1847,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.138156,[s],1957,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.138242,[s],2360,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.137890,[s],2308,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.138408,[s],2478,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.137154,[s],1627,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.138489,[s],1960,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.138487,[s],1301,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.138322,[s],1941,[0.01%]
/threads{locality#0/total}/time/average,6,0.138243,[s],186099,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.137227,[s],173898,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.137704,[s],156797,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.138216,[s],348203,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.138546,[s],152783,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.137278,[s],173601,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.138598,[s],193091,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.138374,[s],265208,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.138308,[s],141573,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.138052,[s],6.50508e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.138568,[s],867267,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.138741,[s],868641,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.137363,[s],852183,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.138104,[s],892231,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.138620,[s],805489,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.138353,[s],856626,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.138457,[s],559296,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.138334,[s],867324,[ns]
/threads{locality#0/total}/count/cumulative,6,0.137385,[s],146
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.138438,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.138762,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.138579,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.138515,[s],24
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.138186,[s],21
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.137449,[s],18
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.138820,[s],12
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.138243,[s],24
/threads{locality#0/total}/time/average-overhead,6,0.137505,[s],46901,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.138493,[s],49703,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.138292,[s],43480,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.138869,[s],81783,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.138697,[s],42961,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.137553,[s],37027,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.138542,[s],48798,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.138811,[s],46539,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.138346,[s],34672,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.138915,[s],86669
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.137766,[s],103111
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.138598,[s],85729
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.139051,[s],93548
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.139069,[s],92873
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.138923,[s],104881
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.138691,[s],139119
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.137872,[s],96120
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.138921,[s],51523
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.139162,[s],55593
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.139114,[s],48134
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.139038,[s],49212
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.139227,[s],58460
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.138825,[s],56900
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.139259,[s],58034
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.138636,[s],50813
Initialization
/threads{locality#0/total}/idle-rate,7,0.139384,[s],2301,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.139739,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.138962,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.139228,[s],9376,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.138488,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.139476,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.139856,[s],8405,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.138541,[s],8374,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.139529,[s],8557,[0.01%]
/threads{locality#0/total}/time/average,7,0.139793,[s],162485,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.139449,[s],134200,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.139502,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.139282,[s],51571,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.139017,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.139850,[s],50271,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.139910,[s],53770,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.139556,[s],53621,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.138593,[s],53359,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.139335,[s],9.87817e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.139584,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.139070,[s],1.54596e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.139584,[s],741,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.139970,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.139663,[s],10723,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.138678,[s],8088,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.139969,[s],28425,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.139176,[s],13098,[ns]
/threads{locality#0/total}/count/cumulative,7,0.139513,[s],181
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.139679,[s],28
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.139866,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.138775,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.139766,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.139305,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.140030,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.139739,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.139920,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.139817,[s],56688,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.139567,[s],57783,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.139360,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.138831,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.140151,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.140090,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.139795,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.139975,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.139872,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.139851,[s],103435
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.140142,[s],125215
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.139024,[s],108551
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.140375,[s],148771
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.140234,[s],101625
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.139904,[s],119790
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.140003,[s],157375
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.140166,[s],113846
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.140172,[s],58469
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.140449,[s],61593
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.140406,[s],53503
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.140212,[s],60076
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.140264,[s],61221
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.139957,[s],59834
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.139909,[s],61880
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.139614,[s],54924
Done
/threads{locality#0/total}/idle-rate,8,0.143814,[s],1759,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.143484,[s],2433,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.144065,[s],2301,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.142839,[s],1561,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.143803,[s],1568,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.144092,[s],1656,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.143833,[s],2176,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.143932,[s],1738,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.144140,[s],1836,[0.01%]
/threads{locality#0/total}/time/average,8,0.143974,[s],195501,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.143683,[s],190845,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.143566,[s],171221,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.143316,[s],183416,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.144200,[s],242758,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.144155,[s],200257,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.143903,[s],195667,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.143927,[s],208044,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.142941,[s],204823,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.143980,[s],6.20946e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.143733,[s],822157,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.143821,[s],801546,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.142993,[s],860523,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.144259,[s],750151,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.144198,[s],546432,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.143956,[s],932673,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.144034,[s],707381,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.144084,[s],790406,[ns]
/threads{locality#0/total}/count/cumulative,8,0.143766,[s],140
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.143859,[s],24
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.143094,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.144310,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.144250,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.144056,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.144183,[s],18
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.144080,[s],14
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.143830,[s],15
/threads{locality#0/total}/time/average-overhead,8,0.143906,[s],-5603,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.144465,[s],-599,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.144408,[s],41050,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.144345,[s],47426,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.144154,[s],32981,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.144233,[s],29497,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.144180,[s],51112,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.143881,[s],54293,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.143419,[s],56830,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.144634,[s],88804
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.144461,[s],95954
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.144586,[s],89270
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.144572,[s],100322
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.144448,[s],109246
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.144864,[s],99581
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.144142,[s],107539
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.144270,[s],97740
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.144471,[s],54676
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.144746,[s],55349
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.144700,[s],48836
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.144553,[s],57377
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.144519,[s],47580
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.144315,[s],52523
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.144194,[s],52222
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.144682,[s],57568
Initialization
/threads{locality#0/total}/idle-rate,9,0.144499,[s],2132,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.145393,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.145146,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.144055,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.145021,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.144552,[s],374,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.144859,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.145130,[s],8549,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.145106,[s],9240,[0.01%]
/threads{locality#0/total}/time/average,9,0.145208,[s],166402,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.145374,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.144595,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.145437,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.145155,[s],42377,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.144911,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.144653,[s],112935,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.144324,[s],49240,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.145488,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.145426,[s],9.48311e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.145259,[s],1.43414e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.145319,[s],1122,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.145215,[s],1397,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.144968,[s],1184,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.144706,[s],748,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.145645,[s],3504,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.145541,[s],1984,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.145218,[s],1282,[ns]
/threads{locality#0/total}/count/cumulative,9,0.145483,[s],197
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.145419,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.145314,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.145067,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.144803,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.145289,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.145569,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.145588,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.145605,[s],2
/threads{locality#0/total}/time/average-overhead,9,0.144453,[s],53883,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.144871,[s],-1070,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.145713,[s],54789,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.145488,[s],51531,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.145137,[s],45449,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.145654,[s],34999,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.145387,[s],61810,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.145539,[s],-18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.145542,[s],73541,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.145539,[s],99875
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.145332,[s],118054
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.144942,[s],110642
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.145777,[s],120387
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.145807,[s],160814
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.145751,[s],114212
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.145612,[s],127611
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.145721,[s],120075
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.145595,[s],57811
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.145417,[s],59995
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.145177,[s],56652
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.145986,[s],61346
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.145485,[s],58606
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.145830,[s],54556
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.146020,[s],58933
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.145650,[s],61600
Done
/threads{locality#0/total}/idle-rate,10,0.149567,[s],1967,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.149318,[s],3004,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.149507,[s],2361,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.149837,[s],1461,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.148997,[s],2766,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.149777,[s],1467,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.149491,[s],2371,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.149614,[s],1544,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.149565,[s],1556,[0.01%]
/threads{locality#0/total}/time/average,10,0.149378,[s],192501,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.149054,[s],199084,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.149834,[s],159263,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.149894,[s],212689,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.149669,[s],165652,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.149543,[s],199743,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.149727,[s],225742,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.149621,[s],211637,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.149602,[s],253122,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.149112,[s],6.19927e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.149951,[s],1.03226e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.149890,[s],764130,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.149924,[s],399122,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.150048,[s],907543,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.149825,[s],738957,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.149717,[s],771811,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.149471,[s],940849,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.149207,[s],705997,[ns]
/threads{locality#0/total}/count/cumulative,10,0.149698,[s],141
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.150150,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.149991,[s],25
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.149791,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.149920,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.149824,[s],19
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.149573,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.149307,[s],17
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.149005,[s],12
/threads{locality#0/total}/time/average-overhead,10,0.150207,[s],-536,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.150084,[s],-616,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.149911,[s],-495,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.149969,[s],-253,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.149870,[s],-566,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.149621,[s],-427,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.149356,[s],-423,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.149027,[s],53791,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.150266,[s],-417,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.150194,[s],86867
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.150036,[s],99423
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.150265,[s],127251
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.150004,[s],93609
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.149876,[s],80053
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.149516,[s],92362
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.149155,[s],101783
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.150192,[s],110786
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.150152,[s],55926
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.150079,[s],55824
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.150309,[s],53396
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.150088,[s],49431
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.150553,[s],49268
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.149561,[s],50115
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.150342,[s],56048
