/threads{locality#0/total}/idle-rate,6,0.105997,[s],2180,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.107073,[s],5108,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.107474,[s],2617,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.107260,[s],2037,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.106009,[s],1562,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.106050,[s],2297,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.107547,[s],2147,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.106837,[s],8108,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.107173,[s],1995,[0.01%]
/threads{locality#0/total}/time/average,6,0.107352,[s],239687,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.106926,[s],88987,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.107559,[s],342552,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.106117,[s],340215,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.106101,[s],464890,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.107651,[s],342878,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.107578,[s],177219,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.107267,[s],38959,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.107404,[s],352937,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.106978,[s],1.2267e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.106539,[s],2.87124e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.106209,[s],749957,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.106152,[s],735345,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.107704,[s],801986,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.107636,[s],807231,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.107319,[s],2.61433e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.107447,[s],2.87386e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.107023,[s],813229,[ns]
/threads{locality#0/total}/count/cumulative,6,0.106592,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.106262,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.106205,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.107749,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.107736,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.107359,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.107496,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.107070,[s],12
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.106635,[s],6
/threads{locality#0/total}/time/average-overhead,6,0.106361,[s],200073,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.106249,[s],358887,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.107799,[s],149548,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.107793,[s],80608,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.107411,[s],114273,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.107548,[s],85192,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.107121,[s],522098,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.106739,[s],285231,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.107849,[s],112619,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.106433,[s],50483
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.108110,[s],120554
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.106438,[s],114526
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.108060,[s],118682
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.107352,[s],100362
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.107278,[s],132683
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.106942,[s],101846
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.107429,[s],114791
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.106555,[s],5487
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.108132,[s],63387
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.108012,[s],60024
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.107405,[s],60104
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.108172,[s],54634
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.107306,[s],9301
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.106981,[s],5293
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.107459,[s],61013
Initialization
/threads{locality#0/total}/idle-rate,7,0.107913,[s],4158,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.108728,[s],8269,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.108682,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.108381,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.107573,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.107958,[s],9697,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.107135,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.107245,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.108009,[s],9269,[0.01%]
/threads{locality#0/total}/time/average,7,0.107624,[s],172398,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.107292,[s],70630,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.107184,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.108730,[s],230724,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.108752,[s],23207,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.108509,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.108429,[s],125879,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.108085,[s],45165,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.107698,[s],16746,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.107370,[s],1.59025e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.108806,[s],596,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.107324,[s],9397,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.108808,[s],916040,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.108849,[s],2235,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.108124,[s],1105,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.107739,[s],590,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.107408,[s],1081,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.108549,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.108846,[s],121
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.108875,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.108145,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.107767,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.107548,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.108612,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.108189,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.108915,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.107829,[s],2
/threads{locality#0/total}/time/average-overhead,7,0.107368,[s],143382,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.108911,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.108691,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.108993,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.107443,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.109030,[s],-20,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.108264,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.107884,[s],-12,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.107594,[s],-20,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.107786,[s],65809
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.108325,[s],141657
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.107710,[s],179028
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.109135,[s],140061
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.107969,[s],118036
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.107710,[s],160701
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.107756,[s],127891
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.109237,[s],138006
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.109006,[s],11115
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.108165,[s],67247
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.108597,[s],73195
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.108079,[s],63179
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.108052,[s],57309
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.107734,[s],14705
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.108102,[s],9420
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.108565,[s],64512
Done
/threads{locality#0/total}/idle-rate,8,0.112089,[s],2485,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.110978,[s],1864,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.110650,[s],2832,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.111419,[s],1464,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.112142,[s],2765,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.111763,[s],1655,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.111856,[s],8347,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.111834,[s],2848,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.111918,[s],6885,[0.01%]
/threads{locality#0/total}/time/average,8,0.111495,[s],261368,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.111037,[s],406936,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.110705,[s],295636,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.110598,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.112147,[s],368849,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.112208,[s],269438,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.111906,[s],61746,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.111989,[s],249161,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.111568,[s],174418,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.111111,[s],1.16831e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.110846,[s],892777,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.110664,[s],699079,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.112222,[s],2.84796e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.112230,[s],691841,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.111955,[s],687221,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.112029,[s],2.82547e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.111612,[s],643477,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.111221,[s],2.40607e+06,[ns]
/threads{locality#0/total}/count/cumulative,8,0.110888,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.110741,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.112284,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.112327,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.112002,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.112080,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.111661,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.111275,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.110944,[s],5
/threads{locality#0/total}/time/average-overhead,8,0.110785,[s],256485,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.112430,[s],126715,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.112379,[s],111509,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.112046,[s],570018,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.112125,[s],95601,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.111713,[s],73263,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.111319,[s],281707,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.110988,[s],56788,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.110835,[s],594718,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.112622,[s],102726
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.112481,[s],110544
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.112662,[s],100481
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.111953,[s],115179
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.111486,[s],107173
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.111579,[s],101050
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.111811,[s],113628
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.111060,[s],121473
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.112642,[s],53157
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.112565,[s],59274
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.112703,[s],3342
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.112361,[s],62075
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.111211,[s],63893
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.111286,[s],6066
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.111191,[s],60746
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.111162,[s],10000
Initialization
/threads{locality#0/total}/idle-rate,9,0.112132,[s],4268,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.112904,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.113290,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.113286,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.112565,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.111787,[s],8937,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.111846,[s],9540,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.112179,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.111889,[s],8208,[0.01%]
/threads{locality#0/total}/time/average,9,0.113338,[s],167953,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.113331,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.112951,[s],192909,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.113038,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.112611,[s],304188,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.112225,[s],177477,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.111892,[s],59721,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.111988,[s],15328,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.113433,[s],102568,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.113426,[s],7.79862e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.113045,[s],1.48897e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.113128,[s],1.33356e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.112703,[s],3.5013e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.112257,[s],863418,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.111923,[s],1.31964e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.112035,[s],1405,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.113474,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.113468,[s],1254,[ns]
/threads{locality#0/total}/count/cumulative,9,0.113094,[s],90
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.113214,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.112321,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.112751,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.111927,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.111969,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.113515,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.113510,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.113132,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.113237,[s],124609,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.112793,[s],98935,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.112410,[s],92858,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.112076,[s],349990,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.112043,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.113535,[s],65021,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.113583,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.113238,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.112862,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.113625,[s],118663
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.113339,[s],134697
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.113437,[s],126867
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.113529,[s],168113
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.113812,[s],127693
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.113072,[s],130457
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.113353,[s],145401
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.113421,[s],145975
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.112961,[s],56454
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.112673,[s],63782
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.113119,[s],7583
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.113583,[s],72168
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.112765,[s],68488
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.113859,[s],11022
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.113465,[s],66343
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.113028,[s],12695
Done
/threads{locality#0/total}/idle-rate,10,0.116269,[s],2394,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.115104,[s],2615,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.116407,[s],3025,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.115273,[s],8489,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.115604,[s],7211,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.115989,[s],568,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.116702,[s],3501,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.115356,[s],3196,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.115158,[s],2099,[0.01%]
/threads{locality#0/total}/time/average,10,0.116800,[s],228723,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.116788,[s],320385,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.116328,[s],387967,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.116437,[s],71659,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.116074,[s],54973,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.115688,[s],219861,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.115249,[s],86421,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.115194,[s],639303,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.116496,[s],335224,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.116414,[s],1.17868e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.116097,[s],508877,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.115788,[s],956586,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.116542,[s],2.82276e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.116897,[s],2.83445e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.115347,[s],320801,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.115457,[s],2.91827e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.116195,[s],794079,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.116508,[s],694971,[ns]
/threads{locality#0/total}/count/cumulative,10,0.116595,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.116679,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.116257,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.115874,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.115542,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.115431,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.116981,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.116597,[s],5
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.116673,[s],7
/threads{locality#0/total}/time/average-overhead,10,0.116700,[s],-1866,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.116329,[s],-328,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.115948,[s],-551,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.115617,[s],-1847,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.115508,[s],217661,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.117059,[s],-216,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.116766,[s],488770,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.116723,[s],132324,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.116756,[s],118932,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.116404,[s],109657
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.116232,[s],117231
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.115852,[s],101213
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.115723,[s],101055
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.117186,[s],133411
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.117353,[s],98754
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.115929,[s],117477
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.116950,[s],114385
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.116499,[s],62430
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.116674,[s],54737
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.116310,[s],4793
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.115758,[s],4069
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.117323,[s],63308
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.115894,[s],5108
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.115988,[s],62498
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.117384,[s],61193
Initialization
/threads{locality#0/total}/idle-rate,11,0.117175,[s],4316,[0.01%]
