/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.061246,[s],73796,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.061093,[s],89664,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.061123,[s],48096,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.060999,[s],31607
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.061210,[s],20111
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.061422,[s],37460
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.061237,[s],51908
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.061424,[s],44826
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.061298,[s],5834
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.061278,[s],10495
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.061605,[s],30555
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.061657,[s],33430
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.061199,[s],28945
Initialization
/threads{locality#0/total}/idle-rate,9,0.061825,[s],3653,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.062112,[s],9268,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.061778,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.061604,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.062145,[s],563,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.061858,[s],8713,[0.01%]
/threads{locality#0/total}/time/average,9,0.061754,[s],97239,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.061684,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.061864,[s],53820,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.062196,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.061942,[s],77755,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.061840,[s],77158,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.061768,[s],2.54765e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.061941,[s],801244,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.062275,[s],1.05727e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.062020,[s],1186,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.061923,[s],1211,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.061852,[s],1201,[ns]
/threads{locality#0/total}/count/cumulative,9,0.061970,[s],75
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.062304,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.062047,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.062180,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.062108,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.062025,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.062359,[s],53728,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.062437,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.061982,[s],-13,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.062021,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.062094,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.062492,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.062206,[s],41318
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.062245,[s],30938
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.062134,[s],47200
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.062314,[s],93373
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.062608,[s],49609
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.062288,[s],9434
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.062735,[s],14295
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.062284,[s],33936
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.062706,[s],41140
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.062665,[s],31287
Done
/threads{locality#0/total}/idle-rate,10,0.062874,[s],4113,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.063353,[s],1560,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.063101,[s],4936,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.062841,[s],5109,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.062913,[s],4410,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.063171,[s],3999,[0.01%]
/threads{locality#0/total}/time/average,10,0.063427,[s],87544,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.062912,[s],107974,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.062941,[s],64841,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.062979,[s],100477,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.063202,[s],83063,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.063492,[s],90647,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.063051,[s],2.25195e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.062986,[s],393869,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.063015,[s],421547,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.063240,[s],397561,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.063522,[s],551406,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.063270,[s],494409,[ns]
/threads{locality#0/total}/count/cumulative,10,0.063085,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.063040,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.063267,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.063557,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.063318,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.063119,[s],12
/threads{locality#0/total}/time/average-overhead,10,0.063138,[s],51197,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.063311,[s],56522,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.063605,[s],37174,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.063391,[s],80249,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.063172,[s],55316,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.063204,[s],49265,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.063406,[s],30224
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.063684,[s],39941
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.063782,[s],49849
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.063285,[s],18272
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.063451,[s],42184
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.063558,[s],5924
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.063840,[s],29035
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.063873,[s],32414
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.063413,[s],11335
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.063910,[s],31223
Initialization
/threads{locality#0/total}/idle-rate,11,0.063811,[s],3450,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.064305,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.063794,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.063974,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.064110,[s],7676,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.063867,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.063864,[s],101930,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.064152,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.064337,[s],56275,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.064004,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.063888,[s],67941,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.063937,[s],67226,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.064394,[s],3.90567e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.064198,[s],2608,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.064188,[s],2714,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.064031,[s],1476,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.064015,[s],2350,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.064277,[s],1092,[ns]
/threads{locality#0/total}/count/cumulative,11,0.064529,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.064221,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.064086,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.064111,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.064371,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.064627,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.064289,[s],54799,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.064184,[s],35840,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.064149,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.064410,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.064693,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.064308,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.064400,[s],67499
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.064247,[s],53138
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.064547,[s],59315
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.064639,[s],30551
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.064608,[s],50130
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.064671,[s],13522
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.064361,[s],32619
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.064595,[s],35493
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.064452,[s],14949
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.064646,[s],33925
Done
/threads{locality#0/total}/idle-rate,12,0.065605,[s],4208,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.065152,[s],919,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.065121,[s],5144,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.065334,[s],4818,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.065435,[s],3986,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.065196,[s],5532,[0.01%]
/threads{locality#0/total}/time/average,12,0.065181,[s],90877,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.065525,[s],108850,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.065694,[s],142204,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.065472,[s],116667,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.065256,[s],67404,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.065222,[s],70819,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.065598,[s],2.5285e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.065735,[s],100769,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.065408,[s],547629,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.065297,[s],507623,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.065263,[s],553800,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.065340,[s],595477,[ns]
/threads{locality#0/total}/count/cumulative,12,0.065780,[s],39
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.065513,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.065335,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.065299,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.065866,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.065848,[s],11
/threads{locality#0/total}/time/average-overhead,12,0.065428,[s],-2056,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.065483,[s],-252,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.065579,[s],68381,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.065917,[s],72557,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.065477,[s],61324,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.065620,[s],49602,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.065598,[s],42369
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.065880,[s],41862
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.066010,[s],40405
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.065937,[s],43582
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.065775,[s],16025
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.065710,[s],9061
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.066203,[s],31374
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.065838,[s],30731
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.065776,[s],29686
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.065830,[s],9808
Initialization
/threads{locality#0/total}/idle-rate,13,0.066585,[s],3604,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.066125,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.066199,[s],9292,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.066303,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.066640,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.066301,[s],6896,[0.01%]
/threads{locality#0/total}/time/average,13,0.066160,[s],86782,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.066483,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.066731,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.066391,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.066340,[s],99249,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.066219,[s],30912,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.066531,[s],2.96772e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.066779,[s],385480,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.066480,[s],1919,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.066379,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.066266,[s],1.02848e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.066820,[s],3062,[ns]
/threads{locality#0/total}/count/cumulative,13,0.066310,[s],82
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.066513,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.066457,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.066383,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.066825,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.066901,[s],2
/threads{locality#0/total}/time/average-overhead,13,0.066561,[s],-3682,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.066504,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.066410,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.066901,[s],-87,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.066999,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.066639,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.066663,[s],88296
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.066457,[s],48926
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.066895,[s],51187
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.067144,[s],51655
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.066746,[s],24545
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.066686,[s],18464
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.066611,[s],34351
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.066741,[s],36356
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.066723,[s],32668
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.066967,[s],14478
Done
/threads{locality#0/total}/idle-rate,14,0.067856,[s],4517,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.067348,[s],2968,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.067430,[s],3492,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.067875,[s],5762,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.067543,[s],5668,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.067442,[s],6023,[0.01%]
/threads{locality#0/total}/time/average,14,0.067642,[s],69990,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.067561,[s],99310,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.067565,[s],95983,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.067467,[s],53262,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.067471,[s],54037,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.067475,[s],41846,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.067667,[s],2.92752e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.067483,[s],562244,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.067487,[s],448033,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.067491,[s],657340,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.067424,[s],622527,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.067601,[s],739492,[ns]
/threads{locality#0/total}/count/cumulative,14,0.067502,[s],39
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.067435,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.067699,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.067617,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.067707,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.067451,[s],9
/threads{locality#0/total}/time/average-overhead,14,0.067455,[s],77493,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.067458,[s],74431,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.067722,[s],111492,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.067641,[s],86088,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.067644,[s],52242,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.067546,[s],75447,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.067568,[s],39987
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.067573,[s],41812
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.067780,[s],36434
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.067618,[s],41845
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.067777,[s],17603
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.067713,[s],30619
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.067588,[s],8662
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.067563,[s],30712
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.068140,[s],33444
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.067610,[s],10978
     523         121.085
   N=523, steps=1
     Blaze       = 1        (0.00225898)
/threads{locality#0/total}/idle-rate,15,0.070397,[s],5936,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.070316,[s],6153,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.070405,[s],5283,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.070410,[s],7294,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.070414,[s],4053,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.070418,[s],7486,[0.01%]
/threads{locality#0/total}/time/average,15,0.070336,[s],58769,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.070679,[s],47492,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.070343,[s],110228,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.070173,[s],32063,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.070436,[s],84694,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.070441,[s],38959,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.070697,[s],1.22221e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.070448,[s],2.71508e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.070192,[s],2.23325e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.070707,[s],2.86858e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.070459,[s],1.3872e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.070715,[s],3.04388e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.070381,[s],122
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.070210,[s],29
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.070726,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.070478,[s],33
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.070395,[s],24
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.070485,[s],21
/threads{locality#0/total}/time/average-overhead,15,0.070233,[s],100390,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.070411,[s],88673,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.070753,[s],132466,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.070419,[s],88336,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.070761,[s],57627,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.070765,[s],153527,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.069273,[s],44051
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.069710,[s],49116
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.069471,[s],41132
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.069394,[s],78071
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.070086,[s],29756
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.070057,[s],33623
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.069776,[s],14448
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.069649,[s],33524
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.069597,[s],41678
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.069715,[s],15121
