/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.065477,[s],12485
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.066205,[s],8940
Done
/threads{locality#0/total}/idle-rate,6,0.067463,[s],4235,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.066692,[s],7048,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.066249,[s],2210,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.066358,[s],5048,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.067361,[s],5324,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.067446,[s],4785,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.067498,[s],5898,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.066361,[s],3737,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.066793,[s],6639,[0.01%]
/threads{locality#0/total}/time/average,6,0.067460,[s],118134,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.066462,[s],70244,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.067694,[s],91672,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.067683,[s],115263,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.066578,[s],122352,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.066919,[s],247257,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.067578,[s],86737,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.066505,[s],173974,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.067120,[s],141035,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.067887,[s],9.46419e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.067023,[s],1.40188e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.067797,[s],1.35377e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.067689,[s],809364,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.067242,[s],1.32616e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.066759,[s],1.23976e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.067306,[s],1.25476e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.067093,[s],824958,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.066860,[s],1.27749e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.066580,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.067955,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.067869,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.067765,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.068126,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.067405,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.067190,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.066920,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.066648,[s],4
/threads{locality#0/total}/time/average-overhead,6,0.068053,[s],-4531,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.068080,[s],-1689,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.067851,[s],-1063,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.068183,[s],61827,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.067464,[s],353421,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.067254,[s],206738,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.066982,[s],104560,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.066745,[s],119591,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.068114,[s],255555,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.068209,[s],12600
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.067991,[s],21865
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.068405,[s],129100
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.067821,[s],36494
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.067523,[s],16389
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.067166,[s],22136
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.066946,[s],49605
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.068271,[s],22749
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.068359,[s],4288
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.068142,[s],2199
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.067322,[s],102664
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.068447,[s],7996
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.067231,[s],7096
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.068451,[s],4943
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.067009,[s],5779
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.067390,[s],4555
Initialization
/threads{locality#0/total}/idle-rate,7,0.068489,[s],5133,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.069218,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.069132,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.068360,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.069178,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.069020,[s],9427,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.068024,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.068566,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.069291,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.069205,[s],108839,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.069093,[s],92708,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.069281,[s],70065,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.068636,[s],104654,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.068434,[s],157285,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.068097,[s],152722,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.068302,[s],158099,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.069397,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.069304,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.069196,[s],1.33456e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.069430,[s],1274,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.068676,[s],2.11977e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.068535,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.068202,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.068370,[s],10481,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.069549,[s],1286,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.069444,[s],3779,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.069235,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.068893,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.068743,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.068685,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.068350,[s],22
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.068481,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.069607,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.069582,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.069341,[s],17
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.069494,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.068955,[s],-9225,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.068743,[s],-2652,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.068416,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.069564,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.069672,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.069478,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.069406,[s],130760,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.069024,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.069147,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.068953,[s],19921
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.069296,[s],41156
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.068650,[s],145097
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.070053,[s],52687
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.069900,[s],27562
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.069645,[s],41495
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.069808,[s],68397
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.068829,[s],78333
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.069147,[s],7878
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.068940,[s],7760
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.070111,[s],107923
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.070117,[s],11202
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.070112,[s],12785
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.069961,[s],9823
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.069919,[s],10561
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.070176,[s],13613
Done
/threads{locality#0/total}/idle-rate,8,0.071208,[s],3967,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.071196,[s],4769,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.070747,[s],6618,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.071402,[s],6696,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.070094,[s],4596,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.070548,[s],5753,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.070280,[s],6428,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.071471,[s],3555,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.071304,[s],1529,[0.01%]
/threads{locality#0/total}/time/average,8,0.071336,[s],126782,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.071357,[s],88864,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.070817,[s],196334,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.070613,[s],86604,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.070231,[s],126691,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.070166,[s],81056,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.071531,[s],67034,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.071385,[s],306780,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.070889,[s],237824,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.071421,[s],9.30492e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.070341,[s],1.27415e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.071461,[s],1.29907e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.070519,[s],1.31106e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.070351,[s],1.07091e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.071648,[s],1.2761e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.071558,[s],1.24718e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.071454,[s],444598,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.071537,[s],1.28415e+06,[ns]
/threads{locality#0/total}/count/cumulative,8,0.070994,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.070792,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.071603,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.070413,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.071709,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.071619,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.071518,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.071056,[s],5
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.071106,[s],9
/threads{locality#0/total}/time/average-overhead,8,0.071143,[s],-4275,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.070578,[s],-1134,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.070467,[s],186951,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.071766,[s],217287,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.071723,[s],98362,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.071574,[s],160095,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.071658,[s],-1097,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.071262,[s],65314,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.071179,[s],146071,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.070837,[s],12302
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.070797,[s],22485
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.071881,[s],21919
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.071922,[s],27916
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.071870,[s],8477
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.072052,[s],38736
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.071545,[s],149857
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.072194,[s],26536
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.072193,[s],5833
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.072086,[s],2841
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.072034,[s],2044
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.072029,[s],6682
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.071383,[s],3379
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.072108,[s],7259
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.072263,[s],98744
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.072333,[s],5535
Initialization
/threads{locality#0/total}/idle-rate,9,0.072674,[s],5066,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.072943,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.071748,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.071641,[s],9483,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.072859,[s],516,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.072356,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.072085,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.072747,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.071813,[s],8556,[0.01%]
/threads{locality#0/total}/time/average,9,0.071714,[s],142812,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.073008,[s],98493,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.072919,[s],103946,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.072807,[s],96814,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.072966,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.072420,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.072148,[s],93387,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.071873,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.071769,[s],68203,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.073072,[s],1.11385e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.072978,[s],2.01929e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.072933,[s],1616,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.073020,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.072478,[s],1519,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.072207,[s],2.07567e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.071931,[s],1043,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.071827,[s],2175,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.073130,[s],1237,[ns]
/threads{locality#0/total}/count/cumulative,9,0.073040,[s],94
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.072974,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.073062,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.071975,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.072270,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.072387,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.071941,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.073154,[s],4
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.073300,[s],3
/threads{locality#0/total}/time/average-overhead,9,0.073043,[s],-7029,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.073131,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.072587,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.072443,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.072110,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.071999,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.073453,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.073211,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.073107,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.073346,[s],20380
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.072668,[s],39264
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.072805,[s],41150
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.072382,[s],85874
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.072273,[s],19232
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.073100,[s],59036
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.073445,[s],171194
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.073443,[s],40173
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.073399,[s],7602
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.072944,[s],6872
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.072869,[s],7994
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.072913,[s],17619
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.072515,[s],8610
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.073794,[s],12508
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.073528,[s],103067
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.072986,[s],7931
Done
/threads{locality#0/total}/idle-rate,10,0.074713,[s],4405,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.073554,[s],5153,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.074707,[s],7137,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.073705,[s],2765,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.074138,[s],3435,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.074929,[s],5076,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.074348,[s],5165,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.074811,[s],5380,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.074824,[s],6180,[0.01%]
/threads{locality#0/total}/time/average,10,0.074411,[s],107947,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.074202,[s],171767,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.073807,[s],72555,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.073627,[s],160393,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.074998,[s],171672,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.074911,[s],94737,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.074866,[s],77870,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.074892,[s],91454,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.074525,[s],47118,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.074317,[s],8.80123e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.073872,[s],771367,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.073695,[s],1.22118e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.075063,[s],1.24893e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.074975,[s],703403,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.074985,[s],1.19614e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.074953,[s],1.19264e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.073876,[s],1.237e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.073987,[s],1.22107e+06,[ns]
/threads{locality#0/total}/count/cumulative,10,0.073794,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.073757,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.075175,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.075099,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.075209,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.075070,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.075142,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.074143,[s],5
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.074679,[s],16
/threads{locality#0/total}/time/average-overhead,10,0.075091,[s],146103,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.073985,[s],96379,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.075199,[s],174545,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.075292,[s],253649,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.075226,[s],101106,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.074808,[s],151364,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.074479,[s],197232,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.074204,[s],249859,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.074036,[s],76873,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.075543,[s],118347
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.075352,[s],24527
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.075205,[s],19182
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.075489,[s],58001
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.074850,[s],10307
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.075617,[s],28540
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.074369,[s],23981
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.074186,[s],24787
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.075491,[s],95484
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.075464,[s],3963
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.075417,[s],2769
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.075457,[s],7848
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.075711,[s],4135
