/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.052038,[s],15473
Done
/threads{locality#0/total}/idle-rate,6,0.053467,[s],4752,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.052146,[s],3871,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.051932,[s],4046,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.052336,[s],5822,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.052873,[s],5701,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.053597,[s],4482,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.053147,[s],5394,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.052618,[s],5474,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.052458,[s],4585,[0.01%]
/threads{locality#0/total}/time/average,6,0.052267,[s],123283,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.052051,[s],247861,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.053682,[s],156595,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.053557,[s],97611,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.053718,[s],116454,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.052994,[s],100748,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.053245,[s],101697,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.053744,[s],104143,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.052565,[s],97487,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.052679,[s],6.33881e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.053849,[s],900286,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.053887,[s],409055,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.052451,[s],879208,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.053474,[s],960177,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.052660,[s],766745,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.053198,[s],962811,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.053920,[s],901925,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.052806,[s],802394,[ns]
/threads{locality#0/total}/count/cumulative,6,0.052553,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.052741,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.052885,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.054001,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.053332,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.053961,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.053532,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.052794,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.054015,[s],8
/threads{locality#0/total}/time/average-overhead,6,0.052605,[s],-2516,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.052938,[s],-916,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.053586,[s],59367,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.054053,[s],93291,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.052825,[s],-1248,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.052628,[s],-885,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.054086,[s],99046,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.052579,[s],112793,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.053717,[s],114772,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.053062,[s],68158
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.052799,[s],50632
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.053263,[s],59667
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.053062,[s],60870
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.053024,[s],60585
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.052698,[s],51473
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.054338,[s],50957
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.054239,[s],62117
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.053819,[s],40514
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.053694,[s],10504
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.053335,[s],40838
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.052828,[s],40171
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.053406,[s],42629
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.052733,[s],32189
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.054430,[s],32355
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.053304,[s],41322
Initialization
/threads{locality#0/total}/idle-rate,7,0.054592,[s],4319,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.054039,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.053494,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.055155,[s],9423,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.054435,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.053900,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.053770,[s],8157,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.053963,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.053871,[s],7389,[0.01%]
/threads{locality#0/total}/time/average,7,0.054688,[s],110141,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.055218,[s],115987,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.055182,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.054748,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.054496,[s],112932,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.054100,[s],119808,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.054069,[s],168919,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.053903,[s],265070,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.053556,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.055324,[s],4.76982e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.055285,[s],1.62399e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.054853,[s],739857,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.054600,[s],1.72577e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.054130,[s],1.69349e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.054310,[s],1408,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.053764,[s],5661,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.053661,[s],1.58016e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.055422,[s],4573,[ns]
/threads{locality#0/total}/count/cumulative,7,0.055390,[s],80
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.054936,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.054206,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.054224,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.054324,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.053976,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.053819,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.055481,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.055446,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.055019,[s],-5029,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.054803,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.054367,[s],56594,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.054399,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.054036,[s],-2203,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.053864,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.055582,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.055560,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.055116,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.054993,[s],91353
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.054481,[s],101783
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.055210,[s],84333
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.054222,[s],88247
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.054090,[s],78905
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.055791,[s],73453
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.055798,[s],70332
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.054248,[s],88354
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.054699,[s],42941
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.054657,[s],20048
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.054859,[s],47616
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.055861,[s],46383
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.054215,[s],48359
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.055856,[s],37853
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.055486,[s],38805
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.055524,[s],46204
Done
/threads{locality#0/total}/idle-rate,8,0.055953,[s],4920,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.055228,[s],5834,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.055625,[s],1359,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.056275,[s],4605,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.055485,[s],5936,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.055084,[s],4802,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.056709,[s],4915,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.055589,[s],6247,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.055296,[s],5435,[0.01%]
/threads{locality#0/total}/time/average,8,0.055187,[s],89807,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.056127,[s],90037,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.056811,[s],165401,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.056380,[s],102742,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.056021,[s],107216,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.055660,[s],66332,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.055399,[s],94934,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.055432,[s],82928,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.055302,[s],79490,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.056958,[s],5.9133e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.056492,[s],691747,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.055733,[s],423892,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.056238,[s],760350,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.055846,[s],766508,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.055776,[s],848232,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.055509,[s],757507,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.055540,[s],859206,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.057070,[s],805280,[ns]
/threads{locality#0/total}/count/cumulative,8,0.056923,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.056015,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.057072,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.055527,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.056602,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.055622,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.055576,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.057131,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.057159,[s],10
/threads{locality#0/total}/time/average-overhead,8,0.056665,[s],-2578,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.056583,[s],78281,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.055971,[s],-334,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.055854,[s],110765,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.055683,[s],-745,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.055631,[s],77883,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.057193,[s],95225,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.057207,[s],85865,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.056727,[s],101703,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.056329,[s],41836
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.056134,[s],53194
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.056123,[s],32775
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.055881,[s],42830
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.055826,[s],20539
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.057466,[s],30350
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.057389,[s],30418
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.056915,[s],28852
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.056789,[s],11063
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.056290,[s],9817
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.057134,[s],11715
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.056534,[s],16439
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.057515,[s],5944
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.057527,[s],11600
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.055966,[s],13241
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.056869,[s],11092
Initialization
/threads{locality#0/total}/idle-rate,9,0.056879,[s],4268,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.057094,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.057739,[s],905,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.056769,[s],8444,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.057489,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.058210,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.056611,[s],9453,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.056950,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.056720,[s],7701,[0.01%]
/threads{locality#0/total}/time/average,9,0.058271,[s],87090,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.058673,[s],96139,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.057798,[s],164710,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.057551,[s],99697,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.057154,[s],108072,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.057125,[s],57748,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.056825,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.056827,[s],159153,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.058377,[s],148522,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.058761,[s],1.64914e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.057826,[s],1.45186e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.057658,[s],655858,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.057264,[s],1.49785e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.057230,[s],1.41982e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.056933,[s],1.55771e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.056927,[s],1.50575e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.058482,[s],1.60875e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.058347,[s],4793,[ns]
/threads{locality#0/total}/count/cumulative,9,0.057909,[s],110
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.057698,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.057369,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.057334,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.057041,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.056972,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.058512,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.058786,[s],4
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.058021,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.057768,[s],-4939,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.057396,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.057381,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.057145,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.057043,[s],85,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.058589,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.058121,[s],-34,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.058124,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.057870,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.057493,[s],68721
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.057717,[s],112218
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.057446,[s],52188
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.057579,[s],68687
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.058984,[s],38491
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.058538,[s],53057
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.058253,[s],46499
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.058089,[s],49155
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.057628,[s],15015
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.057670,[s],21513
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.057831,[s],14535
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.059106,[s],21962
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.059031,[s],12976
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.058325,[s],17771
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.057709,[s],16162
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.057639,[s],16125
Done
/threads{locality#0/total}/idle-rate,10,0.059268,[s],4899,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.059298,[s],5921,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.058681,[s],4342,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.059814,[s],2395,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.058428,[s],4799,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.058214,[s],6305,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.059158,[s],4436,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.059467,[s],5746,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.059940,[s],4406,[0.01%]
/threads{locality#0/total}/time/average,10,0.058277,[s],107719,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.060064,[s],106496,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.059904,[s],155766,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.059503,[s],116336,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.059218,[s],86323,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.058760,[s],63443,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.058682,[s],135554,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.058490,[s],100922,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.058402,[s],118750,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.060173,[s],5.80084e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.060027,[s],790258,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.059595,[s],772506,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.059343,[s],371185,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.058822,[s],845432,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.058808,[s],833090,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.058619,[s],746556,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.058505,[s],733702,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.060219,[s],693436,[ns]
/threads{locality#0/total}/count/cumulative,10,0.060138,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.059624,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.059452,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.058949,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.058917,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.058724,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.058550,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.060186,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.059751,[s],11
/threads{locality#0/total}/time/average-overhead,10,0.059700,[s],95742,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.059500,[s],90448,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.059064,[s],110781,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.058965,[s],34369,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.058769,[s],164406,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.058646,[s],69906,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.060273,[s],143126,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.060240,[s],61130,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.059805,[s],63874,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.059839,[s],43058
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.059282,[s],25857
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.058990,[s],53959
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.058866,[s],23814
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.060463,[s],29233
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.060384,[s],35751
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.059878,[s],32638
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.059991,[s],34019
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.058985,[s],15210
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.059044,[s],10829
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.059223,[s],10773
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.060650,[s],5635
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.058919,[s],12919
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.060518,[s],12715
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.059552,[s],13781
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.059511,[s],12577
Initialization
