/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.042000,[s],24675,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.041984,[s],102155,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.042222,[s],101853,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.042033,[s],66555,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.042087,[s],108391,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.041133,[s],17658
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.041093,[s],19568
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.040994,[s],49289
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.042334,[s],28394
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.042378,[s],23025
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.041400,[s],20661
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.042260,[s],30370
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.041999,[s],3496
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.042388,[s],4596
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.041057,[s],11267
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.042454,[s],7585
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.042492,[s],5652
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.042348,[s],4871
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.042320,[s],14129
Initialization
/threads{locality#0/total}/idle-rate,7,0.042822,[s],4242,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.041764,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.042988,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.043126,[s],9386,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.043141,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.042634,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.043194,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.042900,[s],8383,[0.01%]
/threads{locality#0/total}/time/average,7,0.043056,[s],88917,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.042730,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.042215,[s],84978,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.041833,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.043209,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.043302,[s],122357,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.042963,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.043090,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.042789,[s],4.25895e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.042267,[s],1991,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.041928,[s],1.39101e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.043305,[s],869826,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.043355,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.043055,[s],1.40502e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.043155,[s],945670,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.042841,[s],2592,[ns]
/threads{locality#0/total}/count/cumulative,7,0.042304,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.041986,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.043363,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.043404,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.043168,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.043215,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.042878,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.043489,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.042040,[s],89914,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.043415,[s],90641,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.043198,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.043266,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.043543,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.042249,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.042964,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.043374,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.042483,[s],30430
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.043648,[s],35664
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.043286,[s],66237
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.043594,[s],51629
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.043249,[s],38935
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.043829,[s],69537
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.043767,[s],46419
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.043709,[s],5563
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.043765,[s],7542
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.042761,[s],16067
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.043640,[s],13589
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.043881,[s],10392
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.042723,[s],13088
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.043810,[s],17739
Done
/threads{locality#0/total}/idle-rate,8,0.043357,[s],4178,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.044515,[s],3804,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.044361,[s],4877,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.043183,[s],4518,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.044313,[s],6460,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.044544,[s],6134,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.043404,[s],3515,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.044409,[s],2391,[0.01%]
/threads{locality#0/total}/time/average,8,0.044560,[s],93943,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.044406,[s],87746,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.044504,[s],58314,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.044079,[s],106239,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.043437,[s],58297,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.043275,[s],99900,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.044577,[s],160286,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.044639,[s],117182,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.044451,[s],4.50821e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.044538,[s],306280,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.043499,[s],735062,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.043553,[s],651712,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.043320,[s],761585,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.044865,[s],648549,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.044684,[s],659989,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.044510,[s],748750,[ns]
/threads{locality#0/total}/count/cumulative,8,0.044609,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.044118,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.043611,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.043380,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.044963,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.044745,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.044565,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.044666,[s],4
/threads{locality#0/total}/time/average-overhead,8,0.044181,[s],-4272,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.043661,[s],-281,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.043436,[s],73637,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.045000,[s],82327,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.044801,[s],108317,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.044620,[s],106824,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.044717,[s],73601,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.044235,[s],187133,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.043821,[s],53452
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.043725,[s],19362
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.045106,[s],27377
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.044998,[s],17051
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.044596,[s],30964
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.043979,[s],19294
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.044307,[s],14148
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.043912,[s],9117
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.045152,[s],3719
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.044038,[s],13434
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.045068,[s],3538
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.045061,[s],12672
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.044989,[s],4999
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.044468,[s],2896
Initialization
/threads{locality#0/total}/idle-rate,9,0.045130,[s],4379,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.045535,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.044626,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.045631,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.044407,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.045783,[s],8115,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.045239,[s],8203,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.045203,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.044665,[s],86517,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.044513,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.045622,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.045893,[s],80741,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.045738,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.045710,[s],52887,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.045312,[s],35859,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.044736,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.044805,[s],7.45241e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.045805,[s],895459,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.045961,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.045386,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.044585,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.045842,[s],30961,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.044900,[s],1563,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.046055,[s],33491,[ns]
/threads{locality#0/total}/count/cumulative,9,0.045737,[s],98
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.044679,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.045482,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.045857,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.045904,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.044954,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.044732,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.046107,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.046037,[s],90669,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.045924,[s],-853,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.046015,[s],65031,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.045596,[s],79849,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.045021,[s],82153,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.044798,[s],74868,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.046174,[s],67300,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.045740,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.044907,[s],70445
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.045292,[s],72602
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.046232,[s],43201
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.046317,[s],34161
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.046347,[s],48738
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.046400,[s],33782
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.045179,[s],32987
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.046174,[s],13041
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.046370,[s],12668
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.045967,[s],16832
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.045349,[s],7845
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.046623,[s],16567
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.046574,[s],8220
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.045228,[s],8649
Done
/threads{locality#0/total}/idle-rate,10,0.047043,[s],3861,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.047272,[s],4564,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.047044,[s],1355,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.045908,[s],5682,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.046709,[s],6140,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.046196,[s],5258,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.047336,[s],1579,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.047195,[s],6241,[0.01%]
/threads{locality#0/total}/time/average,10,0.047131,[s],113318,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.046772,[s],104201,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.045972,[s],1.31475e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.047112,[s],81209,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.046105,[s],72387,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.047404,[s],94477,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.047171,[s],122788,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.047271,[s],81126,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.046851,[s],4.65508e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.046266,[s],653029,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.046213,[s],756232,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.047659,[s],685946,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.047471,[s],743818,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.047235,[s],751852,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.047333,[s],291912,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.046909,[s],779938,[ns]
/threads{locality#0/total}/count/cumulative,10,0.046330,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.046280,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.047508,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.047579,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.047341,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.047380,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.046378,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.047015,[s],8
/threads{locality#0/total}/time/average-overhead,10,0.046508,[s],-583,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.047080,[s],-494,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.047645,[s],-557,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.047410,[s],-510,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.047440,[s],-522,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.046439,[s],-605,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.046325,[s],-222,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.046609,[s],111777,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.047731,[s],30223
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.047900,[s],15905
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.047580,[s],28751
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.047437,[s],19751
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.047364,[s],19767
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.046582,[s],52452
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.046493,[s],16280
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.046698,[s],8955
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.047981,[s],3724
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.047678,[s],15006
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.046904,[s],4810
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.047883,[s],5063
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.048094,[s],14401
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.046537,[s],2722
Initialization
/threads{locality#0/total}/idle-rate,11,0.047999,[s],4206,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.047261,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.048486,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.047489,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.048394,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.048641,[s],9244,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.048065,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.047601,[s],8273,[0.01%]
/threads{locality#0/total}/time/average,11,0.047374,[s],111169,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.048751,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.048962,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.048505,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.048601,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.048175,[s],67547,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.047661,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.047439,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.048809,[s],7.36565e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.049026,[s],5273,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.048615,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.048659,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.048232,[s],1.39703e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.047715,[s],2123,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.047489,[s],1301,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.048865,[s],1315,[ns]
/threads{locality#0/total}/count/cumulative,11,0.049082,[s],27
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.048728,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.048712,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.048287,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.047828,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.047603,[s],19
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.048975,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.049169,[s],2
/threads{locality#0/total}/time/average-overhead,11,0.048792,[s],-1234,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.048760,[s],-1024,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.048338,[s],-743,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.047892,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.047665,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.049039,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.049190,[s],-51,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.048845,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.048845,[s],42957
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.048530,[s],66403
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.048819,[s],48918
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.049277,[s],36604
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.049166,[s],35540
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.049115,[s],68728
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.048974,[s],33938
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.048751,[s],11388
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.048624,[s],12313
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.048871,[s],20464
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.048316,[s],9754
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.049365,[s],8452
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.049403,[s],17467
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.049099,[s],7101
Done
/threads{locality#0/total}/idle-rate,12,0.049995,[s],4057,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.049836,[s],4596,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.049932,[s],1359,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.048934,[s],4373,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.048710,[s],4927,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.050087,[s],1880,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.049889,[s],6013,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.049990,[s],4956,[0.01%]
/threads{locality#0/total}/time/average,12,0.050119,[s],88075,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.049042,[s],73450,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.048820,[s],127723,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.050126,[s],85844,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.050071,[s],84338,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.050196,[s],70663,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.050045,[s],74742,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.049881,[s],110642,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.049102,[s],3.93883e+06,[ns]
