/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.181046,[s],8405,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.180289,[s],5602,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.180011,[s],7901,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.179851,[s],6711,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.181236,[s],7084,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.181125,[s],8365,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.181111,[s],139212
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.181148,[s],142420
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.180361,[s],170345
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.180151,[s],141022
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.179993,[s],149431
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.181367,[s],146487
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.181264,[s],135628
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.181201,[s],86049
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.180549,[s],86688
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.180506,[s],90726
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.181215,[s],85074
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.181377,[s],91820
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.181262,[s],90087
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.180593,[s],84091
Initialization
/threads{locality#0/total}/idle-rate,7,0.181894,[s],1806,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.181046,[s],9388,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.180610,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.180716,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.181895,[s],8974,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.181746,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.181943,[s],8700,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.181963,[s],7149,[0.01%]
/threads{locality#0/total}/time/average,7,0.181796,[s],43596,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.181096,[s],41443,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.180765,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.180667,[s],102332,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.181990,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.181935,[s],47423,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.182010,[s],76328,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.181863,[s],53904,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.181164,[s],5.88421e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.180873,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.180722,[s],1.18155e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.182048,[s],1.19497e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.181993,[s],1.51601e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.182124,[s],4217,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.181908,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.181209,[s],486,[ns]
/threads{locality#0/total}/count/cumulative,7,0.180899,[s],528
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.180769,[s],133
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.182095,[s],129
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.182040,[s],125
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.182090,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.181987,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.180854,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.181347,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.180956,[s],10734,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.182288,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.182185,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.182144,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.182044,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.181397,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.181012,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.180910,[s],-7,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.182439,[s],155867
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.182423,[s],189441
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.182261,[s],179820
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.182209,[s],149753
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.181192,[s],159251
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.181104,[s],152295
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.181053,[s],143659
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.181181,[s],94053
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.181301,[s],96260
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.181564,[s],94391
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.182237,[s],88618
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.181244,[s],94664
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.181167,[s],92275
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.181270,[s],87456
Done
/threads{locality#0/total}/idle-rate,8,0.187862,[s],1426,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.186695,[s],1316,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.187827,[s],1329,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.187073,[s],2182,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.187771,[s],1369,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.186634,[s],1394,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.187851,[s],1549,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.187151,[s],1707,[0.01%]
/threads{locality#0/total}/time/average,8,0.186739,[s],40572,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.186711,[s],39783,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.188102,[s],40285,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.187909,[s],44457,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.187874,[s],39493,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.187906,[s],44133,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.187207,[s],38164,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.186764,[s],41114,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.186773,[s],6.27303e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.188150,[s],760544,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.187984,[s],970982,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.187949,[s],984404,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.187958,[s],982555,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.187260,[s],647187,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.186826,[s],925672,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.186824,[s],1.00111e+06,[ns]
/threads{locality#0/total}/count/cumulative,8,0.188192,[s],848
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.188040,[s],120
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.188059,[s],124
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.188001,[s],110
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.187303,[s],122
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.186877,[s],119
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.186911,[s],132
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.188237,[s],118
/threads{locality#0/total}/time/average-overhead,8,0.188094,[s],7424,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.188145,[s],6236,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.188047,[s],7828,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.187351,[s],8947,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.186929,[s],8067,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.186975,[s],5247,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.188306,[s],6923,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.188138,[s],8397,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.188304,[s],149808
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.187580,[s],145341
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.187442,[s],136528
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.187053,[s],136971
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.187175,[s],172859
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.188416,[s],134393
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.188263,[s],144223
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.187635,[s],89395
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.188425,[s],88034
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.187556,[s],85293
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.187208,[s],85188
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.188419,[s],91550
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.188454,[s],81588
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.187165,[s],88995
Initialization
/threads{locality#0/total}/idle-rate,9,0.187717,[s],1675,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.188809,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.188107,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.188907,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.188950,[s],8406,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.189056,[s],8461,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.188170,[s],8397,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.187774,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.187785,[s],45831,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.189113,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.189000,[s],39956,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.188970,[s],46520,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.188865,[s],41807,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.188223,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.187836,[s],38454,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.187874,[s],114908,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.189201,[s],4.11721e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.189056,[s],1.26994e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.189023,[s],1.51672e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.188920,[s],1.49301e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.188314,[s],306,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.187891,[s],1.13032e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.187922,[s],1007,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.189251,[s],1600,[ns]
/threads{locality#0/total}/count/cumulative,9,0.189146,[s],633
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.189112,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.188951,[s],134
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.188399,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.187978,[s],129
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.187964,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.189291,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.189193,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.189198,[s],10222,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.189010,[s],10077,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.188071,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.188027,[s],12863,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.187987,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.189369,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.189233,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.189227,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.189109,[s],156322
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.189383,[s],152845
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.189312,[s],146041
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.188540,[s],145584
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.188193,[s],182369
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.189459,[s],148109
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.189398,[s],195428
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.189283,[s],91090
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.189561,[s],92698
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.189563,[s],88980
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.188280,[s],90113
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.189536,[s],94426
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.188251,[s],87399
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.189403,[s],97683
Done
/threads{locality#0/total}/idle-rate,10,0.194868,[s],1575,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.193836,[s],1444,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.194169,[s],2025,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.195058,[s],1947,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.195024,[s],1658,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.195114,[s],1762,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.193891,[s],1814,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.193787,[s],1379,[0.01%]
/threads{locality#0/total}/time/average,10,0.195209,[s],41396,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.195109,[s],42274,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.195073,[s],41323,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.194923,[s],41038,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.194225,[s],40562,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.193940,[s],39448,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.193882,[s],40889,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.195282,[s],43001,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.195160,[s],6.8069e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.195129,[s],666446,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.194973,[s],1.07445e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.194273,[s],1.05471e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.193987,[s],994294,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.193954,[s],1.05888e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.195334,[s],1.08823e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.195226,[s],866875,[ns]
/threads{locality#0/total}/count/cumulative,10,0.195192,[s],849
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.195021,[s],126
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.194321,[s],120
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.194110,[s],118
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.194004,[s],121
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.195386,[s],126
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.195277,[s],118
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.195243,[s],120
/threads{locality#0/total}/time/average-overhead,10,0.195092,[s],-3510,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.194394,[s],-508,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.194163,[s],8886,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.194084,[s],-868,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.195323,[s],7871,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.195330,[s],8692,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.195294,[s],9132,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.195151,[s],7340,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.194518,[s],171863
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.195253,[s],143864
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.194391,[s],140733
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.195574,[s],139532
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.194638,[s],130062
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.195500,[s],143982
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.194298,[s],153478
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.194667,[s],89377
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.194320,[s],87153
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.195673,[s],85640
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.194417,[s],83085
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.195538,[s],81941
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.195616,[s],87877
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.195567,[s],90239
Initialization
/threads{locality#0/total}/idle-rate,11,0.194803,[s],1878,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.194955,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.196088,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.196180,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.195997,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.195289,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.194849,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.196234,[s],8404,[0.01%]
/threads{locality#0/total}/time/average,11,0.196179,[s],43621,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.196140,[s],43569,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.196045,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.195342,[s],44303,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.195008,[s],40180,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.194952,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.196279,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.196226,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.196188,[s],1.0269e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.196092,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.195392,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.195057,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.195007,[s],1535,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.196330,[s],1219,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.196277,[s],964,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.196239,[s],1182,[ns]
/threads{locality#0/total}/count/cumulative,11,0.196142,[s],904
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.195443,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.195116,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.195060,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.196430,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.196331,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.196299,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.196200,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.195497,[s],-5482,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.195166,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.195104,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.195214,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.196375,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.196341,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.195543,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.195631,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.195555,[s],185706
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.196707,[s],195975
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.196530,[s],147805
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.196622,[s],155329
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.196501,[s],139647
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.196427,[s],149697
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.196531,[s],162376
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.196804,[s],95512
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.195906,[s],97724
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.196647,[s],87840
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.195412,[s],89550
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.196571,[s],85628
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.196501,[s],90021
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.196700,[s],93697
Done
/threads{locality#0/total}/idle-rate,12,0.202142,[s],1690,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.200967,[s],1866,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.202240,[s],1325,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.202104,[s],1650,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.201405,[s],1893,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.201073,[s],1977,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.201129,[s],2219,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.201022,[s],1614,[0.01%]
/threads{locality#0/total}/time/average,12,0.202296,[s],40966,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.202297,[s],43087,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.202204,[s],40641,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.202162,[s],42953,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.201464,[s],39718,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.201213,[s],42201,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.201046,[s],41218,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.202351,[s],42666,[ns]
