/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.052397,[s],36677,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.051616,[s],96731,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.051292,[s],67523,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.052560,[s],73207,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.052903,[s],87145,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.053135,[s],24139
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.051720,[s],22508
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.052201,[s],48834
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.051882,[s],17343
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.051370,[s],15123
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.052736,[s],25624
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.053009,[s],27333
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.052969,[s],11937
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.052420,[s],12892
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.052279,[s],15011
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.052837,[s],11628
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.051561,[s],9437
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.052847,[s],13946
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.052909,[s],14441
Initialization
/threads{locality#0/total}/idle-rate,7,0.053234,[s],4201,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.052938,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.053725,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.052259,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.053529,[s],9373,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.052604,[s],7545,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.053307,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.052304,[s],8333,[0.01%]
/threads{locality#0/total}/time/average,7,0.053574,[s],104046,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.053769,[s],85461,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.054089,[s],42831,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.053351,[s],104260,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.052984,[s],98056,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.052697,[s],43642,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.052522,[s],99415,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.053616,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.053813,[s],8.30845e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.053665,[s],5428,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.053394,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.053029,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.053121,[s],3530,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.053752,[s],3900,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.053710,[s],476436,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.053845,[s],1527,[ns]
/threads{locality#0/total}/count/cumulative,7,0.053844,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.053488,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.053162,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.052740,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.052551,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.053948,[s],18
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.053906,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.053899,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.053528,[s],84345,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.053207,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.052787,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.053887,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.053795,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.053992,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.053803,[s],-77,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.053574,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.053315,[s],30478
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.053468,[s],30740
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.052659,[s],98771
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.054383,[s],29367
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.054237,[s],26584
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.053132,[s],35080
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.053756,[s],35337
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.053421,[s],13991
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.054220,[s],16743
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.052839,[s],24814
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.054438,[s],16577
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.054163,[s],14436
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.053980,[s],19412
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.053906,[s],17945
Done
/threads{locality#0/total}/idle-rate,8,0.054377,[s],4768,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.054020,[s],5917,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.055028,[s],5675,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.054807,[s],3118,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.053767,[s],4252,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.054936,[s],2682,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.054929,[s],6135,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.054088,[s],5838,[0.01%]
/threads{locality#0/total}/time/average,8,0.054509,[s],106833,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.055097,[s],83590,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.053835,[s],120452,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.054980,[s],271651,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.054143,[s],59633,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.055150,[s],106686,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.055033,[s],103735,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.054565,[s],83556,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.053886,[s],4.87117e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.054167,[s],758161,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.055384,[s],641995,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.054985,[s],708524,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.055165,[s],664749,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.054673,[s],408508,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.055350,[s],828955,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.054227,[s],899963,[ns]
/threads{locality#0/total}/count/cumulative,8,0.055385,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.055482,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.055234,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.055042,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.054770,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.054276,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.054183,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.055452,[s],5
/threads{locality#0/total}/time/average-overhead,8,0.055553,[s],79436,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.055334,[s],86559,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.055135,[s],70845,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.054865,[s],79684,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.054345,[s],55073,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.054242,[s],38721,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.055508,[s],83678,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.055652,[s],128617,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.055537,[s],21209
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.055404,[s],28041
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.054980,[s],22765
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.054464,[s],24073
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.054783,[s],54645
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.055730,[s],19592
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.055789,[s],17787
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.055575,[s],12513
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.055488,[s],13361
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.055090,[s],12988
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.055953,[s],18559
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.055811,[s],16114
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.055770,[s],11289
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.055836,[s],7082
Initialization
/threads{locality#0/total}/idle-rate,9,0.055253,[s],4175,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.056335,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.055068,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.056114,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.056539,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.056246,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.055326,[s],9372,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.055361,[s],8210,[0.01%]
/threads{locality#0/total}/time/average,9,0.056438,[s],91716,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.056218,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.056634,[s],98859,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.055170,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.056362,[s],99192,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.055430,[s],99421,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.055476,[s],66292,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.056681,[s],93325,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.056316,[s],8.75377e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.056264,[s],5311,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.056473,[s],2096,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.055256,[s],3178,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.055536,[s],3117,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.056425,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.056601,[s],4051,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.056743,[s],11983,[ns]
/threads{locality#0/total}/count/cumulative,9,0.056380,[s],102
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.056482,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.055334,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.056805,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.055598,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.056635,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.056884,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.056416,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.056568,[s],74152,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.055425,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.055699,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.056686,[s],74480,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.056493,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.056762,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.056641,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.055496,[s],-7,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.057055,[s],30215
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.056757,[s],36870
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.056731,[s],33812
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.056581,[s],38224
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.057229,[s],106710
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.056063,[s],28932
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.056787,[s],26310
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.056470,[s],15875
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.056889,[s],17176
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.056123,[s],17452
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.057407,[s],23260
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.057290,[s],24829
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.057150,[s],14942
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.057188,[s],12420
Done
/threads{locality#0/total}/idle-rate,10,0.056614,[s],4971,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.057956,[s],5480,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.057373,[s],5717,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.057741,[s],5843,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.057840,[s],6330,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.057005,[s],1413,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.057892,[s],5458,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.057792,[s],5239,[0.01%]
/threads{locality#0/total}/time/average,10,0.057425,[s],109168,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.056743,[s],97061,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.056691,[s],82042,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.058011,[s],88067,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.058415,[s],72150,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.057984,[s],386712,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.057880,[s],74959,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.057515,[s],83467,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.057097,[s],5.10452e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.056774,[s],731905,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.058100,[s],660833,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.058208,[s],792745,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.058090,[s],887083,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.057986,[s],314311,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.057621,[s],891903,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.057200,[s],837362,[ns]
/threads{locality#0/total}/count/cumulative,10,0.056835,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.058134,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.058270,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.058113,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.058020,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.056943,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.057382,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.057062,[s],10
/threads{locality#0/total}/time/average-overhead,10,0.058590,[s],-3925,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.058188,[s],91899,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.058088,[s],115742,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.058224,[s],-620,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.057744,[s],75626,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.057178,[s],26491,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.057119,[s],107767,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.058333,[s],88362,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.057669,[s],22915
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.058480,[s],28700
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.058940,[s],21874
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.057829,[s],15172
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.057512,[s],59223
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.058461,[s],16122
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.058580,[s],20814
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.058598,[s],12260
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.058696,[s],14346
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.057491,[s],13031
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.057972,[s],9620
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.057611,[s],18486
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.057388,[s],11031
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.058635,[s],11081
Initialization
/threads{locality#0/total}/idle-rate,11,0.058201,[s],4179,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.059475,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.059272,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.059159,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.059054,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.058063,[s],495,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.059114,[s],8231,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.058748,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.058266,[s],99109,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.058107,[s],88317,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.059334,[s],90891,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.059536,[s],88276,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.059218,[s],81931,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.059144,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.058855,[s],79089,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.058324,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.058177,[s],3.48397e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.059371,[s],1.33004e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.059643,[s],1.32069e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.059323,[s],1.41633e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.059238,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.058938,[s],1505,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.058365,[s],1.50128e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.058259,[s],1283,[ns]
/threads{locality#0/total}/count/cumulative,11,0.059439,[s],105
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.059724,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.059410,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.059302,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.058520,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.058435,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.059526,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.059466,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.059741,[s],-6066,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.059319,[s],66652,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.059436,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.059056,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.058328,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.058589,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.059798,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.059479,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.059436,[s],34004
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.059536,[s],37353
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.060131,[s],30024
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.058790,[s],25919
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.058551,[s],106090
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.059681,[s],26951
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.059937,[s],29443
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.060094,[s],18154
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.059616,[s],17730
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.059949,[s],16737
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.058605,[s],14271
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.059855,[s],27084
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.059777,[s],14436
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.059911,[s],16092
Done
/threads{locality#0/total}/idle-rate,12,0.059615,[s],5628,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.059416,[s],5655,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.060888,[s],5939,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.060689,[s],6750,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.060098,[s],6096,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.060567,[s],2020,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.059677,[s],5293,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.060652,[s],6242,[0.01%]
/threads{locality#0/total}/time/average,12,0.060232,[s],77222,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.060181,[s],62103,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.059697,[s],65236,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.059483,[s],83738,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.060819,[s],66955,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.061019,[s],271124,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.060700,[s],56354,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.059812,[s],67537,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.059553,[s],4.58517e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.059763,[s],628279,[ns]
