/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.093589,[s],-2631,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.093507,[s],-2122,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.093340,[s],-1580,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.093993,[s],-143,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.093978,[s],912134,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.093648,[s],7253
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.093577,[s],11131
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.093422,[s],78594
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.094152,[s],283506
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.094096,[s],19048
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.093767,[s],3425
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.093708,[s],4149
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.093757,[s],53128
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.094196,[s],190114
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.093807,[s],4625
Initialization
/threads{locality#0/total}/idle-rate,9,0.094077,[s],5458,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.094583,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.093795,[s],8581,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.094240,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.094604,[s],8351,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.094298,[s],8533,[0.01%]
/threads{locality#0/total}/time/average,9,0.094114,[s],93595,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.093854,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.094666,[s],58614,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.094645,[s],52844,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.094361,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.094172,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.093919,[s],6.11032e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.094729,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.094672,[s],2.34729e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.094392,[s],907,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.094237,[s],575978,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.093949,[s],778,[ns]
/threads{locality#0/total}/count/cumulative,9,0.094755,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.094710,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.094457,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.094267,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.094012,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.094774,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.094741,[s],-2543,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.094509,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.094330,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.094065,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.094820,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.094806,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.094248,[s],50953
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.094482,[s],21278
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.095040,[s],85550
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.094883,[s],290281
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.094921,[s],26544
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.095066,[s],12306
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.094514,[s],6644
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.094704,[s],55811
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.094986,[s],192262
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.095002,[s],7067
Done
/threads{locality#0/total}/idle-rate,10,0.096590,[s],1812,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.096466,[s],955,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.096955,[s],2081,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.096968,[s],2643,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.096712,[s],4950,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.096549,[s],7584,[0.01%]
/threads{locality#0/total}/time/average,10,0.096223,[s],105928,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.097027,[s],47561,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.097010,[s],42855,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.096786,[s],228016,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.096587,[s],129176,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.096264,[s],72688,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.097078,[s],7.21218e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.097072,[s],1.89356e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.096822,[s],1.90701e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.096653,[s],396385,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.096286,[s],1.1956e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.097158,[s],1.82649e+06,[ns]
/threads{locality#0/total}/count/cumulative,10,0.097128,[s],39
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.096852,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.096700,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.096335,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.097190,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.097199,[s],9
/threads{locality#0/total}/time/average-overhead,10,0.096903,[s],141712,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.096729,[s],236660,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.096383,[s],190512,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.097219,[s],56623,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.097222,[s],92209,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.096779,[s],203197,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.097456,[s],7327
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.096598,[s],9251
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.097081,[s],259116
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.097305,[s],101151
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.097023,[s],21040
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.096871,[s],1970
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.097106,[s],4632
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.097469,[s],186559
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.097057,[s],54467
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.096946,[s],6925
Initialization
/threads{locality#0/total}/idle-rate,11,0.097430,[s],5329,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.097831,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.097812,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.097043,[s],8406,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.097900,[s],484,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.097878,[s],8188,[0.01%]
/threads{locality#0/total}/time/average,11,0.097466,[s],81773,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.097405,[s],54642,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.097088,[s],49221,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.097955,[s],99123,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.097901,[s],406343,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.097531,[s],68694,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.097463,[s],8.86482e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.097146,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.098002,[s],1899,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.097937,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.097590,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.097485,[s],1236,[ns]
/threads{locality#0/total}/count/cumulative,11,0.097195,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.097985,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.098016,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.097514,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.097541,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.097221,[s],2
/threads{locality#0/total}/time/average-overhead,11,0.098032,[s],108168,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.098088,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.097758,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.097593,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.097244,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.098106,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.097928,[s],16390
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.097838,[s],17533
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.097699,[s],271428
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.097317,[s],137474
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.098219,[s],29050
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.097817,[s],6056
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.097773,[s],7169
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.097469,[s],190952
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.097426,[s],61521
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.098249,[s],9909
Done
/threads{locality#0/total}/idle-rate,12,0.100181,[s],2737,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.100231,[s],3635,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.099759,[s],2652,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.099441,[s],1775,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.100231,[s],1767,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.100187,[s],5551,[0.01%]
/threads{locality#0/total}/time/average,12,0.099821,[s],104943,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.099503,[s],91900,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.100313,[s],199884,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.100259,[s],62552,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.100256,[s],53670,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.099846,[s],89523,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.099574,[s],5.52005e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.100378,[s],1.6637e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.100294,[s],421857,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.100277,[s],1.85882e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.099893,[s],1.89957e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.099638,[s],1.45258e+06,[ns]
/threads{locality#0/total}/count/cumulative,12,0.100400,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.100360,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.100287,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.099960,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.099691,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.100471,[s],9
/threads{locality#0/total}/time/average-overhead,12,0.100390,[s],177642,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.100306,[s],153679,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.100027,[s],47091,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.099749,[s],463800,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.100516,[s],210870,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.100434,[s],207152,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.100711,[s],32352
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.100130,[s],259283
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.099878,[s],21295
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.100653,[s],10061
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.100551,[s],73802
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.100750,[s],6366
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.099945,[s],187035
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.100374,[s],5723
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.100712,[s],3272
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.100651,[s],49909
Initialization
/threads{locality#0/total}/idle-rate,13,0.100260,[s],5453,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.101112,[s],9087,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.100728,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.101096,[s],9119,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.100285,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.100322,[s],8895,[0.01%]
/threads{locality#0/total}/time/average,13,0.100775,[s],87080,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.101132,[s],74141,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.100680,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.100358,[s],45024,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.101173,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.101184,[s],33973,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.100804,[s],8.86708e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.100717,[s],1295,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.100393,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.101204,[s],1039,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.101210,[s],1697,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.100838,[s],957,[ns]
/threads{locality#0/total}/count/cumulative,13,0.100878,[s],82
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.101278,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.100798,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.101264,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.100915,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.100887,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.100473,[s],115183,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.101298,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.101367,[s],-40,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.100980,[s],-37,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.100584,[s],-38,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.100984,[s],-40,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.101026,[s],40873
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.101386,[s],268188
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.101049,[s],31010
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.101477,[s],48635
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.100615,[s],86972
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.101005,[s],10790
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.101425,[s],190027
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.101095,[s],9502
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.101508,[s],13170
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.100642,[s],55177
Done
/threads{locality#0/total}/idle-rate,14,0.102861,[s],2568,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.102991,[s],839,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.102999,[s],4279,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.103370,[s],2083,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.102884,[s],5814,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.102888,[s],3027,[0.01%]
/threads{locality#0/total}/time/average,14,0.103017,[s],89047,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.102894,[s],50709,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.103387,[s],82484,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.102901,[s],133781,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.103378,[s],65596,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.103397,[s],41452,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.103037,[s],5.69418e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.103040,[s],1.83394e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.102918,[s],1.7468e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.102922,[s],498833,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.103050,[s],1.52218e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.103053,[s],118654,[ns]
/threads{locality#0/total}/count/cumulative,14,0.103056,[s],39
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.102935,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.103428,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.103432,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.102948,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.102951,[s],3
/threads{locality#0/total}/time/average-overhead,14,0.103080,[s],135496,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.102958,[s],265387,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.103451,[s],422605,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.102965,[s],31883,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.102969,[s],99860,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.103446,[s],20683,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.103483,[s],10045
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.103238,[s],34188
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.103563,[s],256552
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.103047,[s],72555
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.103522,[s],13111
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.103540,[s],3542
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.103141,[s],7020
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.103599,[s],186031
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.103280,[s],52001
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.103565,[s],4644
     912         256.037
   N=912, steps=1
     Blaze       = 1        (0.00324853)
/threads{locality#0/total}/idle-rate,15,0.107343,[s],7044,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.107473,[s],8771,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.107350,[s],8426,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.107827,[s],6657,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.107038,[s],7778,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.107837,[s],3813,[0.01%]
/threads{locality#0/total}/time/average,15,0.107495,[s],75385,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.107053,[s],32145,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.107849,[s],42270,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.107504,[s],64480,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.107872,[s],37279,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.107510,[s],407340,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.107514,[s],2.40194e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.107882,[s],5.87314e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.107885,[s],5.65972e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.107888,[s],4.47944e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.107526,[s],5.44624e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.107084,[s],2.56255e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.107531,[s],122
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.107090,[s],26
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.107902,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.107888,[s],36
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.107544,[s],30
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.107547,[s],10
/threads{locality#0/total}/time/average-overhead,15,0.107550,[s],192823,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.107553,[s],226447,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.107920,[s],245232,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.107906,[s],114268,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.107561,[s],192493,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.107928,[s],253871,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.107150,[s],16013
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.106793,[s],38073
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.107140,[s],261293
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.106657,[s],81133
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.106370,[s],57985
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.107313,[s],7314
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.107412,[s],9435
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.106849,[s],189074
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.106826,[s],55736
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.106901,[s],15402
