/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.077602,[s],37241,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.078188,[s],72888,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.078176,[s],43203
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.078421,[s],68948
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.077888,[s],46252
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.077768,[s],65361
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.078354,[s],46586
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.078354,[s],29749
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.078268,[s],47854
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.078067,[s],29738
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.077838,[s],31154
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.077872,[s],30658
Initialization
/threads{locality#0/total}/idle-rate,9,0.078662,[s],3816,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.078852,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.078619,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.078357,[s],9293,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.078710,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.078684,[s],8512,[0.01%]
/threads{locality#0/total}/time/average,9,0.078911,[s],93268,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.078741,[s],25896,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.078469,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.078731,[s],31536,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.078511,[s],120182,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.078960,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.078967,[s],3.66338e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.078770,[s],862341,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.078773,[s],1332,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.078553,[s],3408,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.079001,[s],989267,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.079007,[s],1060,[ns]
/threads{locality#0/total}/count/cumulative,9,0.078865,[s],82
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.078815,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.078593,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.079042,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.079038,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.078903,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.078855,[s],-5051,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.078654,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.079086,[s],59104,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.079102,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.078946,[s],58118,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.078924,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.079197,[s],82477
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.079162,[s],78625
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.079284,[s],59078
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.078688,[s],73122
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.079372,[s],55998
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.079280,[s],36483
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.078881,[s],52061
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.079354,[s],35360
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.079174,[s],34099
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.078772,[s],32917
Done
/threads{locality#0/total}/idle-rate,10,0.079612,[s],4103,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.080163,[s],3144,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.080193,[s],3793,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.079931,[s],4727,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.080228,[s],6027,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.080228,[s],3649,[0.01%]
/threads{locality#0/total}/time/average,10,0.080021,[s],91995,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.079699,[s],69873,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.079665,[s],130023,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.080266,[s],118752,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.080300,[s],131898,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.080092,[s],65597,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.079999,[s],3.00675e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.079760,[s],665280,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.080333,[s],375078,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.080358,[s],684208,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.080162,[s],755959,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.080068,[s],537982,[ns]
/threads{locality#0/total}/count/cumulative,10,0.079807,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.080359,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.080398,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.080258,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.080129,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.079984,[s],16
/threads{locality#0/total}/time/average-overhead,10,0.080395,[s],-1711,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.080477,[s],55619,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.080289,[s],-457,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.080171,[s],136550,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.080011,[s],-807,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.080435,[s],48290,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.080583,[s],46379
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.080312,[s],68384
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.080262,[s],36216
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.080069,[s],40860
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.080550,[s],80145
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.080520,[s],31659
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.080191,[s],31215
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.080405,[s],23526
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.080125,[s],28114
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.080637,[s],55635
Initialization
/threads{locality#0/total}/idle-rate,11,0.080543,[s],3824,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.081083,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.080947,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.080857,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.080880,[s],8382,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.080591,[s],9210,[0.01%]
/threads{locality#0/total}/time/average,11,0.081358,[s],77720,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.081119,[s],64887,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.080998,[s],103536,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.080954,[s],98077,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.080634,[s],81373,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.081402,[s],91139,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.081200,[s],3.13691e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.081044,[s],748828,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.081017,[s],2295,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.080688,[s],1.20543e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.081351,[s],2755,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.081246,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.081102,[s],84
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.081095,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.080751,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.080917,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.081325,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.081130,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.081178,[s],-2378,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.080834,[s],55615,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.081446,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.081218,[s],86357,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.081183,[s],-1331,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.081448,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.080972,[s],85829
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.081629,[s],79006
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.081547,[s],48406
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.081462,[s],48887
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.081296,[s],89879
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.081071,[s],38037
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.081532,[s],34234
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.081581,[s],27325
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.081154,[s],31208
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.081387,[s],59129
Done
/threads{locality#0/total}/idle-rate,12,0.082245,[s],3941,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.082426,[s],1363,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.082459,[s],4805,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.081933,[s],6000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.082538,[s],4399,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.082500,[s],4404,[0.01%]
/threads{locality#0/total}/time/average,12,0.082286,[s],106747,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.082197,[s],205156,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.082006,[s],86842,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.082575,[s],56132,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.082363,[s],110516,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.082317,[s],91510,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.082271,[s],3.08102e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.082038,[s],455816,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.082437,[s],538519,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.082656,[s],768311,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.082481,[s],653320,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.082593,[s],697722,[ns]
/threads{locality#0/total}/count/cumulative,12,0.082083,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.082693,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.082621,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.082517,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.082630,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.082162,[s],8
/threads{locality#0/total}/time/average-overhead,12,0.082772,[s],-988,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.082668,[s],-468,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.082550,[s],48992,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.082655,[s],-701,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.082245,[s],-590,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.082807,[s],77022,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.082840,[s],65731
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.082616,[s],71196
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.083014,[s],37536
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.082448,[s],52894
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.082905,[s],42549
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.082864,[s],31231
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.082745,[s],52278
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.082868,[s],26057
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.082501,[s],31116
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.082957,[s],28784
Initialization
/threads{locality#0/total}/idle-rate,13,0.082862,[s],3599,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.083426,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.083391,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.083254,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.082899,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.083456,[s],8449,[0.01%]
/threads{locality#0/total}/time/average,13,0.083466,[s],84027,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.083326,[s],115486,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.083418,[s],79224,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.082968,[s],60132,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.083499,[s],120232,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.083533,[s],990,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.083392,[s],3.8586e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.083443,[s],51800,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.083041,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.083526,[s],1.23041e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.083611,[s],21407,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.083418,[s],1156,[ns]
/threads{locality#0/total}/count/cumulative,13,0.083477,[s],27
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.083116,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.083570,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.083651,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.083470,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.083513,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.083157,[s],-2738,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.083652,[s],-1073,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.083673,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.083510,[s],-1104,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.083615,[s],-40,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.083251,[s],-49,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.083707,[s],73124
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.083875,[s],82198
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.083731,[s],45237
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.083433,[s],99488
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.083820,[s],50624
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.083745,[s],34543
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.083805,[s],56399
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.083676,[s],29496
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.083923,[s],39714
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.083316,[s],31803
Done
/threads{locality#0/total}/idle-rate,14,0.084424,[s],4390,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.084073,[s],5621,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.084570,[s],5853,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.084443,[s],5625,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.084449,[s],3319,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.084592,[s],1469,[0.01%]
/threads{locality#0/total}/time/average,14,0.084457,[s],89060,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.084369,[s],56290,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.084110,[s],76468,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.084468,[s],54252,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.084117,[s],147492,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.084383,[s],94987,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.084479,[s],2.66324e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.084390,[s],475599,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.084486,[s],712306,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.084489,[s],654552,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.084139,[s],611381,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.084497,[s],251073,[ns]
/threads{locality#0/total}/count/cumulative,14,0.084146,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.084504,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.084153,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.084511,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.084515,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.084519,[s],11
/threads{locality#0/total}/time/average-overhead,14,0.084670,[s],-1094,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.084674,[s],-422,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.084185,[s],113248,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.084682,[s],-523,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.084453,[s],93526,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.084549,[s],19196,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.084708,[s],47813
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.084493,[s],36978
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.084655,[s],40836
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.084740,[s],40055
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.084522,[s],90086
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.084275,[s],31439
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.084820,[s],27761
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.084819,[s],29051
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.084574,[s],30180
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.084694,[s],51672
     690         210.956
   N=690, steps=1
     Blaze       = 1        (0.00225687)
/threads{locality#0/total}/idle-rate,15,0.087711,[s],6314,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.087623,[s],7429,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.087859,[s],7553,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.087630,[s],7411,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.087373,[s],2720,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.087729,[s],6859,[0.01%]
/threads{locality#0/total}/time/average,15,0.087914,[s],70234,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.087389,[s],83895,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.087747,[s],51269,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.087396,[s],31924,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.087400,[s],158014,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.087666,[s],45303,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.087937,[s],1.60875e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.087410,[s],3.67564e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.087776,[s],3.70999e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.087425,[s],3.68937e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.087691,[s],1.49225e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.087787,[s],3.59582e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.087436,[s],124
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.087701,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.087442,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.087800,[s],40
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.087711,[s],26
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.087452,[s],31
/threads{locality#0/total}/time/average-overhead,15,0.087985,[s],-6994,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.087813,[s],-3330,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.087724,[s],185200,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.087994,[s],-2947,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.087468,[s],57609,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.087826,[s],108186,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.087127,[s],61146
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.086902,[s],45661
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.086984,[s],45355
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.086635,[s],76002
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.087122,[s],99139
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.087151,[s],34990
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.087390,[s],31947
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.087286,[s],31583
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.087211,[s],38664
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.087194,[s],56705
