/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.093962,[s],34566
Done
/threads{locality#0/total}/idle-rate,6,0.093314,[s],3303,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.094801,[s],4075,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.094056,[s],4212,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.093571,[s],3995,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.094490,[s],2861,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.093447,[s],2770,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.095536,[s],3544,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.093397,[s],3413,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.094109,[s],2715,[0.01%]
/threads{locality#0/total}/time/average,6,0.093624,[s],124647,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.094552,[s],136249,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.095585,[s],107697,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.093500,[s],120934,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.093711,[s],150858,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.093440,[s],108732,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.093536,[s],78019,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.094146,[s],125828,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.095626,[s],159303,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.095487,[s],5.66486e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.094632,[s],669612,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.093584,[s],714702,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.094196,[s],654951,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.093489,[s],733861,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.095674,[s],674764,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.095756,[s],929916,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.095570,[s],692496,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.094715,[s],601938,[ns]
/threads{locality#0/total}/count/cumulative,6,0.093796,[s],90
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.093606,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.093569,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.094280,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.095839,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.095650,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.095104,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.094799,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.093665,[s],9
/threads{locality#0/total}/time/average-overhead,6,0.093689,[s],-802,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.093878,[s],-646,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.093597,[s],-626,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.095881,[s],-746,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.095697,[s],-760,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.095143,[s],-691,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.094842,[s],-901,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.094358,[s],-682,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.093748,[s],65813,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.093994,[s],50510
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.093678,[s],63123
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.093902,[s],83161
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.095867,[s],57618
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.094095,[s],54896
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.094992,[s],76194
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.094456,[s],56072
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.093983,[s],78014
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.095367,[s],30662
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.093816,[s],30958
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.093931,[s],40496
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.093980,[s],29187
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.096010,[s],30529
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.094625,[s],37660
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.094539,[s],28756
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.094043,[s],25639
Initialization
/threads{locality#0/total}/idle-rate,7,0.095857,[s],3513,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.094520,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.094616,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.095232,[s],8358,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.096573,[s],8784,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.096701,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.095660,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.095921,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.095977,[s],8399,[0.01%]
/threads{locality#0/total}/time/average,7,0.095718,[s],106499,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.095284,[s],53981,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.094673,[s],105940,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.094664,[s],54876,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.094576,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.096758,[s],87809,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.096785,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.096068,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.095805,[s],55880,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.095371,[s],1.00845e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.094764,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.096664,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.096950,[s],1246,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.096849,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.094773,[s],6206,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.096167,[s],989,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.095835,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.094861,[s],1252,[ns]
/threads{locality#0/total}/count/cumulative,7,0.096762,[s],123
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.095473,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.094937,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.097009,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.096895,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.095905,[s],24
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.095970,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.096228,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.095539,[s],2
/threads{locality#0/total}/time/average-overhead,7,0.094828,[s],-1440,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.094982,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.097097,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.096981,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.096303,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.096043,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.095606,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.094998,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.095082,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.097220,[s],59450
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.095260,[s],84341
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.096519,[s],99237
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.095324,[s],75038
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.095468,[s],63342
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.095917,[s],94624
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.095268,[s],121448
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.095193,[s],96093
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.095055,[s],33261
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.095426,[s],37709
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.097152,[s],44353
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.095498,[s],32519
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.096699,[s],34560
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.096456,[s],43122
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.095407,[s],40567
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.095138,[s],28807
Done
/threads{locality#0/total}/idle-rate,8,0.098852,[s],3203,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.097444,[s],4228,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.096833,[s],4271,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.096962,[s],2725,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.097882,[s],2981,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.096741,[s],4355,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.098797,[s],4013,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.098980,[s],2142,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.098921,[s],915,[0.01%]
/threads{locality#0/total}/time/average,8,0.097019,[s],141592,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.098198,[s],134359,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.096896,[s],123078,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.097505,[s],172653,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.096795,[s],113121,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.097120,[s],116263,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.096897,[s],111014,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.099082,[s],245664,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.098895,[s],146206,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.098303,[s],5.35124e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.097982,[s],670253,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.097605,[s],840827,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.096997,[s],592664,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.097149,[s],849533,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.096997,[s],856712,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.099179,[s],653125,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.098993,[s],591931,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.098398,[s],303065,[ns]
/threads{locality#0/total}/count/cumulative,8,0.098140,[s],79
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.097703,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.097094,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.097219,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.097098,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.099210,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.099096,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.098499,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.098238,[s],13
/threads{locality#0/total}/time/average-overhead,8,0.097805,[s],68045,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.097191,[s],74360,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.097319,[s],104733,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.097178,[s],98651,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.099281,[s],105773,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.099175,[s],77558,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.098579,[s],46637,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.098320,[s],46666,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.097885,[s],25052,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.097291,[s],54420
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.097553,[s],56221
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.099632,[s],63477
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.097562,[s],68970
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.099272,[s],46079
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.098798,[s],69899
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.098556,[s],59809
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.098054,[s],87634
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.097653,[s],31025
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.097585,[s],26797
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.097537,[s],32614
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.099511,[s],32473
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.099375,[s],26922
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.097620,[s],37451
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.097482,[s],31004
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.098900,[s],35392
Initialization
/threads{locality#0/total}/idle-rate,9,0.098211,[s],3210,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.100201,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.100017,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.100233,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.100104,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.099508,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.098332,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.099256,[s],8335,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.098817,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.100328,[s],118551,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.098145,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.100192,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.098416,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.099346,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.098901,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.099598,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.100470,[s],33462,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.100226,[s],18324,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.098450,[s],1.0386e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.098286,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.099428,[s],5531,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.099762,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.098393,[s],14374,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.098510,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.100285,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.099820,[s],8902,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.099503,[s],17961,[ns]
/threads{locality#0/total}/count/cumulative,9,0.099067,[s],77
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.098455,[s],25
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.098580,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.098356,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.100598,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.100353,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.100506,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.099558,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.099125,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.098515,[s],69781,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.098638,[s],60859,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.098414,[s],91245,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.100629,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.100411,[s],96925,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.099912,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.099650,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.098606,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.099217,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.100798,[s],68496
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.098719,[s],76318
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.100760,[s],78756
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.100753,[s],86800
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.100058,[s],61269
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.099782,[s],123860
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.099379,[s],84034
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.098835,[s],107916
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.099571,[s],37118
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.099072,[s],32797
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.100888,[s],34969
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.100189,[s],35347
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.099913,[s],32756
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.099827,[s],45215
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.101015,[s],37779
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.099957,[s],39379
Done
/threads{locality#0/total}/idle-rate,10,0.100342,[s],3868,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.101704,[s],3158,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.101412,[s],4278,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.100978,[s],4165,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.100357,[s],5339,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.100480,[s],4472,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.100612,[s],2802,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.101170,[s],3297,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.101547,[s],4767,[0.01%]
/threads{locality#0/total}/time/average,10,0.102481,[s],146118,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.101787,[s],151826,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.100482,[s],113034,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.100581,[s],146174,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.101947,[s],99201,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.100764,[s],162095,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.101254,[s],164691,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.101624,[s],157406,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.100541,[s],152902,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.100644,[s],5.84196e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.101685,[s],372798,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.102541,[s],926286,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.101768,[s],642904,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.100846,[s],959739,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.100572,[s],705586,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.102807,[s],786761,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.102028,[s],730049,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.100725,[s],726502,[ns]
/threads{locality#0/total}/count/cumulative,10,0.101377,[s],88
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.101467,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.100771,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.100893,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.100623,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.102856,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.102898,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.102074,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.101815,[s],10
/threads{locality#0/total}/time/average-overhead,10,0.101558,[s],-1278,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.100861,[s],-220,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.100922,[s],-525,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.100672,[s],61902,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.102950,[s],-711,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.102941,[s],59276,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.102178,[s],51500,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.101905,[s],72910,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.101607,[s],77026,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.101305,[s],97153
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.101222,[s],69919
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.100784,[s],56918
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.101870,[s],53349
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.103044,[s],50914
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.102419,[s],73752
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.102051,[s],68968
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.101772,[s],58116
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.103130,[s],36784
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.101030,[s],30040
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.100951,[s],28317
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.103365,[s],22606
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.102550,[s],30248
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.101803,[s],39369
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.102125,[s],36236
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.102513,[s],28534
Initialization
