/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.071028,[s],-1023,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.071197,[s],175002,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.070732,[s],-1308,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.070521,[s],139066,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.071515,[s],78793,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.071557,[s],77146,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.071405,[s],64663,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.071146,[s],9668
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.071406,[s],13000
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.070960,[s],14910
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.071507,[s],13225
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.071659,[s],40569
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.071384,[s],107798
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.071344,[s],162195
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.071266,[s],4116
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.071436,[s],4547
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.070999,[s],3939
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.071827,[s],5309
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.071708,[s],6393
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.070847,[s],71426
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.071477,[s],109461
Initialization
/threads{locality#0/total}/idle-rate,7,0.072199,[s],4834,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.072286,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.071286,[s],9390,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.071502,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.071967,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.071895,[s],8464,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.071325,[s],8453,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.072251,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.072290,[s],91391,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.072323,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.071542,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.071911,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.072412,[s],70228,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.071585,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.071372,[s],26151,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.072337,[s],18994,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.072050,[s],9.61053e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.071945,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.072380,[s],11707,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.072094,[s],1664,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.071418,[s],5053,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.071632,[s],15668,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.071988,[s],9771,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.072407,[s],19105,[ns]
/threads{locality#0/total}/count/cumulative,7,0.072069,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.072442,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.071500,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.072178,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.071722,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.072463,[s],22
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.072497,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.072547,[s],2
/threads{locality#0/total}/time/average-overhead,7,0.072114,[s],-5237,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.071552,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.072222,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.072543,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.071761,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.072457,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.072190,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.072256,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.072622,[s],18525
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.071645,[s],22378
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.072503,[s],71417
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.072690,[s],19332
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.072631,[s],53398
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.072354,[s],120447
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.072368,[s],170792
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.072382,[s],8280
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.071798,[s],9017
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.072084,[s],15360
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.072733,[s],7465
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.072730,[s],11979
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.072804,[s],76982
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.072415,[s],113275
Done
/threads{locality#0/total}/idle-rate,8,0.073089,[s],3682,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.073604,[s],5213,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.073498,[s],1400,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.073804,[s],1410,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.073926,[s],4758,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.072932,[s],3353,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.073577,[s],6645,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.073680,[s],7509,[0.01%]
/threads{locality#0/total}/time/average,8,0.073142,[s],89592,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.073004,[s],80777,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.074003,[s],100445,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.073970,[s],109634,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.073834,[s],123543,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.073287,[s],98431,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.073704,[s],60686,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.073217,[s],58429,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.073057,[s],6.45181e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.074068,[s],1.14073e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.074036,[s],743526,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.073881,[s],1.10891e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.073992,[s],683577,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.073748,[s],491493,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.073334,[s],1.11414e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.073120,[s],1.16964e+06,[ns]
/threads{locality#0/total}/count/cumulative,8,0.074114,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.074084,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.074020,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.073689,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.073795,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.073408,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.073194,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.074147,[s],5
/threads{locality#0/total}/time/average-overhead,8,0.074159,[s],139290,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.074068,[s],225218,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.073762,[s],123644,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.073879,[s],111916,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.073451,[s],112735,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.074201,[s],48265,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.074191,[s],183063,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.074148,[s],146231,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.073283,[s],8812
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.073971,[s],48145
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.074027,[s],9225
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.073610,[s],113513
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.073429,[s],156631
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.074377,[s],8969
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.073981,[s],9344
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.074224,[s],2698
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.073934,[s],8076
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.074385,[s],3883
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.073657,[s],74279
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.074145,[s],106635
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.074463,[s],4173
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.074480,[s],5076
Initialization
/threads{locality#0/total}/idle-rate,9,0.074863,[s],5003,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.073913,[s],9439,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.074588,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.074126,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.074790,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.074954,[s],7790,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.074630,[s],8601,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.074169,[s],8477,[0.01%]
/threads{locality#0/total}/time/average,9,0.073954,[s],81883,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.074909,[s],55563,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.075047,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.074830,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.074810,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.074668,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.074207,[s],41182,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.073992,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.074945,[s],9.08034e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.074034,[s],3518,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.074868,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.074706,[s],5166,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.074707,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.074246,[s],2827,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.075027,[s],2056,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.074988,[s],1472,[ns]
/threads{locality#0/total}/count/cumulative,9,0.075135,[s],23
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.074905,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.074348,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.074752,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.074291,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.074079,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.075072,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.074180,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.074966,[s],93365,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.075098,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.074856,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.074394,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.074219,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.075181,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.075145,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.075063,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.074797,[s],18106
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.075306,[s],56908
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.074584,[s],23778
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.074300,[s],161999
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.075338,[s],164528
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.075015,[s],21194
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.075191,[s],17836
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.074959,[s],6569
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.075152,[s],12501
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.074630,[s],8554
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.074329,[s],82667
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.075399,[s],109325
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.075457,[s],7630
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.075230,[s],7902
Done
/threads{locality#0/total}/idle-rate,10,0.076477,[s],4147,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.076352,[s],1760,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.075523,[s],5512,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.076198,[s],7443,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.075737,[s],2761,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.076094,[s],3134,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.076397,[s],2373,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.076157,[s],3022,[0.01%]
/threads{locality#0/total}/time/average,10,0.076231,[s],76119,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.075799,[s],66539,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.076553,[s],102790,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.076519,[s],55074,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.076551,[s],122758,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.076429,[s],60983,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.076234,[s],56709,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.076264,[s],77161,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.075823,[s],6.89515e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.075660,[s],833140,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.076584,[s],1.4688e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.076629,[s],1.1123e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.076461,[s],735009,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.076301,[s],1.13482e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.076336,[s],1.1268e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.075874,[s],484515,[ns]
/threads{locality#0/total}/count/cumulative,10,0.075730,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.076662,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.076695,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.076536,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.076406,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.076356,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.075943,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.075960,[s],10
/threads{locality#0/total}/time/average-overhead,10,0.076729,[s],151068,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.076750,[s],75811,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.076604,[s],370406,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.076403,[s],102388,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.076785,[s],118105,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.076664,[s],141708,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.076005,[s],140797,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.076469,[s],53310,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.076813,[s],41068
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.076777,[s],11471
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.076983,[s],11265
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.076588,[s],105136
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.076249,[s],12580
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.077040,[s],9735
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.076973,[s],165441
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.076910,[s],6598
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.076865,[s],4738
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.077012,[s],4008
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.076681,[s],73223
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.076276,[s],5562
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.076679,[s],3660
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.076968,[s],113045
Initialization
/threads{locality#0/total}/idle-rate,11,0.077467,[s],5026,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.076739,[s],9109,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.077492,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.077202,[s],460,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.077096,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.076530,[s],8139,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.076770,[s],8060,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.076601,[s],8216,[0.01%]
/threads{locality#0/total}/time/average,11,0.077523,[s],73029,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.077565,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.077406,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.077171,[s],59502,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.077277,[s],79482,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.076815,[s],80712,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.076682,[s],53716,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.077598,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.077643,[s],5.78617e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.077510,[s],1.3406e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.077252,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.077310,[s],1.28009e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.076898,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.077678,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.077634,[s],1.62622e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.077715,[s],1481,[ns]
/threads{locality#0/total}/count/cumulative,11,0.077558,[s],98
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.077320,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.077374,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.076999,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.076749,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.077745,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.077751,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.077622,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.077358,[s],99454,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.077426,[s],70568,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.077023,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.076786,[s],75431,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.077783,[s],98227,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.077837,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.077661,[s],108230,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.077496,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.077018,[s],52443
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.077190,[s],22148
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.076961,[s],58659
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.077931,[s],112936
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.077298,[s],29040
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.077757,[s],14850
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.077621,[s],175380
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.077746,[s],11509
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.077218,[s],7955
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.076989,[s],12577
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.078031,[s],77092
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.078093,[s],11809
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.078095,[s],6837
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.077790,[s],116724
Done
/threads{locality#0/total}/idle-rate,12,0.079084,[s],3183,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.078798,[s],2011,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.079165,[s],7234,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.078741,[s],6688,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.078169,[s],4446,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.078385,[s],4954,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.078805,[s],4329,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.078846,[s],2814,[0.01%]
/threads{locality#0/total}/time/average,12,0.078454,[s],90149,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.078233,[s],45504,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.079188,[s],67437,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.079133,[s],96730,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.079046,[s],78517,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.079115,[s],121004,[ns]
