/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.180737,[s],128028,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.180534,[s],-1135,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.180354,[s],-1280,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.180181,[s],-765,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.181075,[s],28466,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.180824,[s],135540
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.180639,[s],138247
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.180761,[s],139765
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.180309,[s],182183
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.180924,[s],222546
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.180886,[s],81109
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.180706,[s],82480
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.180994,[s],82235
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.180832,[s],111459
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.180439,[s],135737
Initialization
/threads{locality#0/total}/idle-rate,9,0.181192,[s],1653,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.181390,[s],9320,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.180838,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.181596,[s],9662,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.181219,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.181439,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.181256,[s],320127,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.180869,[s],229485,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.180953,[s],41120,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.181628,[s],228961,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.181466,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.181293,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.180972,[s],3.45944e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.180985,[s],2312,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.181676,[s],1.52017e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.181497,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.181321,[s],985174,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.181038,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,9,0.181008,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.181704,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.181560,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.181351,[s],23
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.181091,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.181055,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.181736,[s],-2310,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.181614,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.181375,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.181116,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.181710,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.181797,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.181680,[s],143404
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.181429,[s],147157
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.181194,[s],149501
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.181226,[s],189284
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.181884,[s],261170
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.181741,[s],83656
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.181525,[s],85060
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.181778,[s],84903
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.181619,[s],113581
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.182029,[s],143547
Done
/threads{locality#0/total}/idle-rate,10,0.186260,[s],823,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.186212,[s],1834,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.187045,[s],1284,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.186663,[s],654,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.186708,[s],2350,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.186329,[s],443,[0.01%]
/threads{locality#0/total}/time/average,10,0.186229,[s],470069,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.187090,[s],438375,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.186899,[s],540128,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.186754,[s],433769,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.186377,[s],368004,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.186265,[s],620162,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.187159,[s],3.8517e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.186966,[s],988445,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.186815,[s],932207,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.186431,[s],671189,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.186326,[s],1.00222e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.187195,[s],260388,[ns]
/threads{locality#0/total}/count/cumulative,10,0.186995,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.186881,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.186472,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.186366,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.187230,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.187031,[s],10
/threads{locality#0/total}/time/average-overhead,10,0.186400,[s],74152,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.186507,[s],109919,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.187267,[s],77756,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.187289,[s],67455,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.187123,[s],90924,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.186937,[s],18860,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.186590,[s],137618
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.187350,[s],147197
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.187476,[s],169164
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.186776,[s],141494
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.187061,[s],226690
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.186636,[s],82248
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.186554,[s],84149
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.187286,[s],105844
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.187550,[s],83106
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.187109,[s],133225
Initialization
/threads{locality#0/total}/idle-rate,11,0.187520,[s],1631,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.187165,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.187052,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.187924,[s],9355,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.187543,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.187187,[s],8986,[0.01%]
/threads{locality#0/total}/time/average,11,0.187079,[s],290665,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.187943,[s],242198,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.187780,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.187569,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.187218,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.187108,[s],25476,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.188012,[s],4.65883e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.187844,[s],1889,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.187599,[s],1.02199e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.187256,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.187146,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.188035,[s],898,[ns]
/threads{locality#0/total}/count/cumulative,11,0.187899,[s],27
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.187636,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.187320,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.187211,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.188078,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.187943,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.187696,[s],66808,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.187375,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.187238,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.188106,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.187994,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.187725,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.187439,[s],144810
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.187278,[s],187682
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.187401,[s],177872
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.188299,[s],148344
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.187857,[s],236415
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.188324,[s],85331
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.187337,[s],91379
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.188080,[s],108564
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.187575,[s],85687
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.187904,[s],136726
Done
/threads{locality#0/total}/idle-rate,12,0.193192,[s],914,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.193000,[s],2241,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.192455,[s],653,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.192345,[s],768,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.192515,[s],2549,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.192406,[s],2123,[0.01%]
/threads{locality#0/total}/time/average,12,0.193296,[s],408192,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.192897,[s],430684,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.192571,[s],474895,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.192459,[s],386843,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.193331,[s],523218,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.193240,[s],241549,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.192951,[s],4.2877e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.192603,[s],936228,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.192492,[s],462550,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.193378,[s],668463,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.193269,[s],1.10245e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.193025,[s],1.12428e+06,[ns]
/threads{locality#0/total}/count/cumulative,12,0.192708,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.192554,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.193425,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.193301,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.193087,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.192772,[s],14
/threads{locality#0/total}/time/average-overhead,12,0.192601,[s],85735,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.193468,[s],93627,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.193321,[s],42151,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.193123,[s],66895,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.192799,[s],122075,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.192634,[s],75027,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.193554,[s],161199
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.192837,[s],209304
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.193220,[s],173819
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.192807,[s],137211
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.192705,[s],136495
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.193624,[s],82694
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.193721,[s],136000
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.193269,[s],107292
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.193310,[s],81548
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.192772,[s],82134
Initialization
/threads{locality#0/total}/idle-rate,13,0.193833,[s],1770,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.193732,[s],9209,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.194093,[s],9631,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.193224,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.193859,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.193644,[s],5297,[0.01%]
/threads{locality#0/total}/time/average,13,0.193271,[s],244846,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.194137,[s],264389,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.193903,[s],324712,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.193761,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.193681,[s],676346,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.193304,[s],44080,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.194172,[s],5.99291e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.193943,[s],1527,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.193792,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.193702,[s],23110,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.193380,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.194233,[s],1024,[ns]
/threads{locality#0/total}/count/cumulative,13,0.194056,[s],39
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.193817,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.194119,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.193421,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.194289,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.194113,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.193870,[s],70452,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.193731,[s],-18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.193486,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.194311,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.194137,[s],-16,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.193911,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.194515,[s],172888
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.194467,[s],215110
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.194368,[s],181990
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.194071,[s],177236
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.194029,[s],144516
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.193782,[s],87235
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.194289,[s],138369
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.194424,[s],110194
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.194263,[s],89493
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.193682,[s],85170
Done
/threads{locality#0/total}/idle-rate,14,0.199253,[s],723,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.199560,[s],722,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.198778,[s],2104,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.198668,[s],775,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.199590,[s],779,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.199301,[s],805,[0.01%]
/threads{locality#0/total}/time/average,14,0.199467,[s],318487,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.198830,[s],331695,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.198719,[s],426743,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.199622,[s],441182,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.199354,[s],665862,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.199638,[s],316377,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.198867,[s],3.85956e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.198743,[s],1.06847e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.199635,[s],1.13278e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.199440,[s],37814,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.199489,[s],529557,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.198894,[s],1.1668e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.198895,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.199744,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.199456,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.199017,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.198982,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.198945,[s],9
/threads{locality#0/total}/time/average-overhead,14,0.199813,[s],84189,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.199478,[s],138118,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.199660,[s],76052,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.199070,[s],47139,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.198983,[s],36544,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.199577,[s],123730,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.199514,[s],134411
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.199714,[s],140439
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.199104,[s],207560
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.199876,[s],201314
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.199829,[s],136394
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.199604,[s],81659
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.199178,[s],82657
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.199127,[s],113349
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.199895,[s],133933
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.199850,[s],81158
     1380        302.224
   N=1380, steps=1
     Blaze       = 1        (0.00630128)
/threads{locality#0/total}/idle-rate,15,0.207250,[s],4995,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.207109,[s],6134,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.206734,[s],6275,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.207260,[s],5786,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.206741,[s],743,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.207123,[s],6407,[0.01%]
/threads{locality#0/total}/time/average,15,0.207271,[s],237502,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.207511,[s],197356,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.207277,[s],141024,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.207516,[s],211435,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.206760,[s],443900,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.207286,[s],206009,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.206767,[s],3.32918e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.207148,[s],8.3261e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.207532,[s],8.37525e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.207535,[s],7.56786e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.207538,[s],1.04236e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.206782,[s],8.00812e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.207164,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.206789,[s],27
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.207550,[s],32
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.206794,[s],26
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.207556,[s],33
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.206799,[s],20
/threads{locality#0/total}/time/average-overhead,15,0.206803,[s],241745,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.207565,[s],347042,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.206810,[s],246271,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.207191,[s],304008,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.207574,[s],29378,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.207576,[s],381301,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.206007,[s],149396
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.206380,[s],143859
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.205892,[s],212214
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.206525,[s],235476
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.206050,[s],148546
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.206969,[s],86579
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.206555,[s],85873
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.206534,[s],116428
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.206620,[s],142088
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.206996,[s],87975
