/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.047979,[s],67415,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.047970,[s],82398,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.046891,[s],243225,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.047099,[s],74653,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.048362,[s],21425
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.047132,[s],19074
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.047095,[s],54145
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.048187,[s],22526
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.048114,[s],23201
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.047908,[s],10986
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.047225,[s],14219
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.047431,[s],11507
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.047311,[s],10426
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.047422,[s],12661
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.048247,[s],10426
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.048294,[s],8665
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.048046,[s],6306
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.048236,[s],8766
Initialization
/threads{locality#0/total}/idle-rate,7,0.047929,[s],3995,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.047962,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.048627,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.048835,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.048949,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.047711,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.047965,[s],9260,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.047987,[s],9395,[0.01%]
/threads{locality#0/total}/time/average,7,0.047753,[s],86295,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.048734,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.048932,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.048068,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.049055,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.048132,[s],96565,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.047817,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.047871,[s],46544,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.048990,[s],8.28162e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.048121,[s],1.53254e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.048787,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.049107,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.047906,[s],3497,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.048154,[s],4189,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.048186,[s],15697,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.049258,[s],4330,[ns]
/threads{locality#0/total}/count/cumulative,7,0.048923,[s],73
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.048354,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.049209,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.047980,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.049276,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.049321,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.049396,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.048257,[s],19
/threads{locality#0/total}/time/average-overhead,7,0.049051,[s],77956,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.048401,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.048038,[s],-1058,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.049332,[s],-1149,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.049443,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.049452,[s],-16,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.048348,[s],102871,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.049134,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.048503,[s],26898
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.048148,[s],66536
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.049553,[s],68710
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.049609,[s],32819
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.049681,[s],32310
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.048721,[s],24601
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.048624,[s],24796
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.048601,[s],13556
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.048291,[s],17922
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.048752,[s],18125
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.049658,[s],14171
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.049398,[s],12992
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.049643,[s],12053
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.049321,[s],12303
Done
/threads{locality#0/total}/idle-rate,8,0.049369,[s],4359,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.050362,[s],5411,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.049697,[s],3113,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.050680,[s],5017,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.049711,[s],5147,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.050673,[s],5272,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.049447,[s],3804,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.049465,[s],2378,[0.01%]
/threads{locality#0/total}/time/average,8,0.050614,[s],110638,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.050448,[s],79123,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.050786,[s],249198,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.049802,[s],110209,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.049630,[s],99137,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.050851,[s],93449,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.050855,[s],105217,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.050906,[s],115268,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.050674,[s],4.40388e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.049875,[s],694047,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.050548,[s],788188,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.049888,[s],543976,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.049683,[s],715332,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.050966,[s],670408,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.050959,[s],644155,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.050747,[s],395605,[ns]
/threads{locality#0/total}/count/cumulative,8,0.049930,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.050602,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.049942,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.049737,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.051013,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.051009,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.050800,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.049983,[s],9
/threads{locality#0/total}/time/average-overhead,8,0.050650,[s],-1328,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.049996,[s],66476,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.049784,[s],-662,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.051067,[s],-421,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.050953,[s],79338,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.050852,[s],70239,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.050030,[s],-751,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.050745,[s],41320,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.050318,[s],17890
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.049938,[s],14908
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.050422,[s],28215
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.051113,[s],19176
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.051097,[s],12854
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.050101,[s],22081
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.050948,[s],47922
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.050118,[s],9690
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.050010,[s],8124
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.051413,[s],13836
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.051339,[s],10322
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.051364,[s],7721
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.050347,[s],11493
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.050986,[s],10956
Initialization
/threads{locality#0/total}/idle-rate,9,0.051923,[s],3934,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.051024,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.051685,[s],9430,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.051035,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.050778,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.051944,[s],8382,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.051995,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.052045,[s],7784,[0.01%]
/threads{locality#0/total}/time/average,9,0.051078,[s],99920,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.051740,[s],112095,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.051089,[s],160486,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.050831,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.052061,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.052049,[s],77675,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.052158,[s],126076,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.051178,[s],50284,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.051837,[s],7.33148e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.051188,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.050928,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.052159,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.052085,[s],1.36176e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.052203,[s],3062,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.051290,[s],2137,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.051880,[s],1942,[ns]
/threads{locality#0/total}/count/cumulative,9,0.051296,[s],96
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.051041,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.052273,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.052151,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.052266,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.051337,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.051952,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.051408,[s],3
/threads{locality#0/total}/time/average-overhead,9,0.051090,[s],-2794,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.052323,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.052268,[s],-1257,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.052335,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.051398,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.051998,[s],62917,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.051483,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.051154,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.052585,[s],66635
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.052385,[s],25841
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.052458,[s],35015
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.052295,[s],24824
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.052092,[s],22113
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.051565,[s],33690
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.051262,[s],55599
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.052559,[s],19483
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.052539,[s],13868
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.052700,[s],17762
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.051721,[s],13259
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.052242,[s],10877
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.052655,[s],15627
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.051662,[s],15327
Done
/threads{locality#0/total}/idle-rate,10,0.053514,[s],4248,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.053253,[s],3779,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.052345,[s],3542,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.052590,[s],5194,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.052608,[s],3608,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.053595,[s],4432,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.053607,[s],5032,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.053574,[s],4291,[0.01%]
/threads{locality#0/total}/time/average,10,0.052446,[s],85837,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.052693,[s],83020,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.053354,[s],90582,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.052704,[s],85577,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.053439,[s],187476,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.053710,[s],53397,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.053672,[s],64978,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.053664,[s],96494,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.053663,[s],4.18198e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.052808,[s],761155,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.052852,[s],593506,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.052654,[s],563674,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.052672,[s],356427,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.053776,[s],690859,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.053954,[s],605930,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.053725,[s],636776,[ns]
/threads{locality#0/total}/count/cumulative,10,0.052906,[s],75
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.053569,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.052866,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.052730,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.053837,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.054008,[s],18
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.053775,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.052980,[s],9
/threads{locality#0/total}/time/average-overhead,10,0.053647,[s],-1477,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.052919,[s],63358,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.052784,[s],-431,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.053889,[s],69833,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.054100,[s],50791,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.053846,[s],-454,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.053035,[s],60312,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.053700,[s],59300,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.052998,[s],15567
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.052893,[s],29386
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.054028,[s],21947
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.054200,[s],44323
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.054044,[s],19855
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.054048,[s],18875
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.053305,[s],18113
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.053063,[s],7230
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.054313,[s],12805
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.054189,[s],10097
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.054235,[s],9341
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.054008,[s],11775
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.054272,[s],9069
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.054338,[s],9953
Initialization
/threads{locality#0/total}/idle-rate,11,0.053879,[s],3650,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.053868,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.054583,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.054792,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.054895,[s],9061,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.054906,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.054981,[s],7591,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.054831,[s],620,[0.01%]
/threads{locality#0/total}/time/average,11,0.053924,[s],91123,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.054629,[s],86420,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.053935,[s],86019,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.053676,[s],99102,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.055023,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.055017,[s],57198,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.054960,[s],56034,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.054041,[s],57789,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.053983,[s],8.04546e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.054053,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.053845,[s],3454,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.055076,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.055067,[s],1313,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.054758,[s],4153,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.054093,[s],2749,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.054702,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.054157,[s],99
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.053896,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.055130,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.055169,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.055011,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.054197,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.054864,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.054211,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.053950,[s],-2876,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.055183,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.055202,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.055068,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.054231,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.054068,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.054325,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.054976,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.055385,[s],29422
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.055297,[s],38436
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.055279,[s],31110
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.054437,[s],51876
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.055115,[s],29565
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.054543,[s],29609
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.054219,[s],62967
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.054607,[s],14115
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.055395,[s],15380
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.054549,[s],14749
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.054478,[s],12661
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.054580,[s],15733
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.055560,[s],13499
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.055482,[s],17610
Done
/threads{locality#0/total}/idle-rate,12,0.055162,[s],4731,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.055481,[s],5631,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.055497,[s],5355,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.056466,[s],3321,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.056150,[s],3925,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.056401,[s],5265,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.055284,[s],4712,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.055233,[s],4875,[0.01%]
/threads{locality#0/total}/time/average,12,0.056517,[s],87904,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.056457,[s],75085,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.055533,[s],77752,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.056508,[s],114991,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.055548,[s],87480,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.055645,[s],91378,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.055313,[s],76086,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.056604,[s],81665,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.056596,[s],4.399e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.056496,[s],706497,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.055564,[s],636206,[ns]
