/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.041441,[s],5761,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.041555,[s],5635,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.042814,[s],4721,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.042847,[s],3766,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.041676,[s],4996,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.043287,[s],5248,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.042217,[s],3200,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.041592,[s],5166,[0.01%]
/threads{locality#0/total}/time/average,6,0.041587,[s],98222,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.041795,[s],83920,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.042343,[s],123489,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.042978,[s],84570,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.042935,[s],211032,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.041700,[s],83602,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.043356,[s],82790,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.041893,[s],73251,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.042992,[s],83539,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.043507,[s],5.46279e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.042434,[s],684525,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.041773,[s],602668,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.041657,[s],751520,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.043064,[s],310394,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.043033,[s],777928,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.042514,[s],790073,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.043122,[s],802205,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.041716,[s],731979,[ns]
/threads{locality#0/total}/count/cumulative,6,0.041951,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.041838,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.043143,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.043645,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.041849,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.042019,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.043196,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.041907,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.042570,[s],9
/threads{locality#0/total}/time/average-overhead,6,0.043226,[s],86018,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.042083,[s],76000,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.041966,[s],119794,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.043257,[s],88935,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.042629,[s],61720,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.043359,[s],77924,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.043324,[s],79040,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.042734,[s],93457,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.042167,[s],62530,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.042079,[s],21821
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.043803,[s],34716
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.044049,[s],40943
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.044001,[s],52829
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.043682,[s],20527
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.043018,[s],18818
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.042218,[s],30818
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.042324,[s],22112
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.042901,[s],8288
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.042151,[s],11694
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.043674,[s],4151
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.044036,[s],11285
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.044161,[s],10447
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.042546,[s],4696
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.042980,[s],5062
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.042477,[s],7302
Initialization
/threads{locality#0/total}/idle-rate,7,0.042955,[s],4365,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.044675,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.043693,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.044318,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.043217,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.042931,[s],8262,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.044358,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.044395,[s],8128,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.044409,[s],7559,[0.01%]
/threads{locality#0/total}/time/average,7,0.043814,[s],83405,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.043268,[s],80571,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.043030,[s],161110,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.042985,[s],87074,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.044725,[s],186452,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.044964,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.044444,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.044519,[s],48716,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.043923,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.043300,[s],6.94648e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.043105,[s],1.3848e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.043036,[s],744981,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.044779,[s],1.52051e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.045067,[s],1582,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.044554,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.044622,[s],3698,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.044024,[s],1707,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.043376,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.043155,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.043144,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.044830,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.045120,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.044651,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.044674,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.044076,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.043399,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.043263,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.043243,[s],97576,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.044936,[s],86375,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.045154,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.044703,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.044715,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.044120,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.043476,[s],92272,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.043366,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.043296,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.045052,[s],37708
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.045255,[s],95320
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.045406,[s],74100
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.043686,[s],70536
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.043504,[s],28130
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.043750,[s],34854
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.043460,[s],55466
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.043446,[s],35183
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.045195,[s],12817
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.045304,[s],21807
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.045422,[s],8207
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.043604,[s],15920
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.043532,[s],12627
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.045343,[s],7922
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.043575,[s],9412
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.045267,[s],9534
Done
/threads{locality#0/total}/idle-rate,8,0.045985,[s],4631,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.044292,[s],6061,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.045650,[s],986,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.045692,[s],5115,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.046097,[s],6355,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.045058,[s],5114,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.044587,[s],6213,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.046066,[s],1630,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.046179,[s],4634,[0.01%]
/threads{locality#0/total}/time/average,8,0.045761,[s],93372,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.045731,[s],65343,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.045190,[s],145155,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.044644,[s],126262,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.044476,[s],85280,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.046149,[s],78461,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.046205,[s],84074,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.046233,[s],149228,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.045816,[s],61603,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.045787,[s],5.03169e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.045299,[s],689336,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.044683,[s],679786,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.044532,[s],723325,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.044413,[s],682886,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.046315,[s],687232,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.046340,[s],685122,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.045924,[s],266366,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.045893,[s],628416,[ns]
/threads{locality#0/total}/count/cumulative,8,0.045395,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.044752,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.044636,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.044518,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.046410,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.046444,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.045951,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.046034,[s],12
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.044737,[s],12
/threads{locality#0/total}/time/average-overhead,8,0.044781,[s],-1974,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.044809,[s],-514,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.044728,[s],61732,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.046483,[s],103606,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.046513,[s],76210,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.046021,[s],137007,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.046101,[s],-552,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.044849,[s],24495,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.044961,[s],57184,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.045037,[s],21929
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.044838,[s],18404
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.046378,[s],34433
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.046679,[s],20191
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.045025,[s],16327
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.046314,[s],25047
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.045520,[s],52997
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.045053,[s],33207
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.046382,[s],5213
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.044877,[s],3906
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.046442,[s],3821
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.046776,[s],6576
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.046471,[s],9870
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.045282,[s],9671
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.045768,[s],10585
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.045127,[s],11450
Initialization
/threads{locality#0/total}/idle-rate,9,0.047359,[s],4347,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.047015,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.045722,[s],9453,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.046981,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.045608,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.047404,[s],408,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.045893,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.047425,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.046388,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.045758,[s],92153,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.047595,[s],109366,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.047528,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.047145,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.047149,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.046480,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.046553,[s],101253,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.045891,[s],31674,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.045970,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.045987,[s],4.6216e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.045937,[s],1698,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.047569,[s],1.35514e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.047685,[s],1.38837e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.047185,[s],1.34361e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.047245,[s],1282,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.046010,[s],1.3363e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.046105,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.046046,[s],2347,[ns]
/threads{locality#0/total}/count/cumulative,9,0.045992,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.047664,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.047810,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.047283,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.047305,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.046643,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.046164,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.046145,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.047820,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.047724,[s],-4029,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.047853,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.047339,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.047359,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.046711,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.046224,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.046158,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.046028,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.047779,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.048018,[s],40907
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.047446,[s],33135
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.047431,[s],65050
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.046890,[s],36695
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.048194,[s],65345
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.046482,[s],42548
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.046267,[s],80417
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.048078,[s],61330
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.047799,[s],11585
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.047643,[s],8232
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.047692,[s],6982
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.046474,[s],10992
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.046543,[s],19148
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.048202,[s],14250
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.046301,[s],14517
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.048157,[s],18517
Done
/threads{locality#0/total}/idle-rate,10,0.048765,[s],5019,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.048396,[s],6043,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.047060,[s],4277,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.047840,[s],3651,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.047254,[s],5725,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.047315,[s],5183,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.048961,[s],5887,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.048856,[s],6079,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.048938,[s],6091,[0.01%]
/threads{locality#0/total}/time/average,10,0.048456,[s],97716,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.047921,[s],72874,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.047197,[s],111433,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.047376,[s],145052,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.047310,[s],83730,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.048991,[s],105292,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.047976,[s],76203,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.048515,[s],87015,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.048569,[s],99818,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.047432,[s],5.09731e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.049018,[s],659772,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.047342,[s],625877,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.047298,[s],257645,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.049094,[s],662492,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.049119,[s],758566,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.048076,[s],714901,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.048600,[s],694982,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.047534,[s],740971,[ns]
/threads{locality#0/total}/count/cumulative,10,0.047565,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.047415,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.047385,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.049205,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.048672,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.048741,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.049183,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.047508,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.048216,[s],7
/threads{locality#0/total}/time/average-overhead,10,0.047623,[s],83820,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.047436,[s],83349,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.049234,[s],62985,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.049256,[s],43019,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.048801,[s],60256,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.048823,[s],129416,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.048288,[s],70849,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.047671,[s],71066,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.047559,[s],82720,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.049526,[s],20380
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.049367,[s],22981
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.049076,[s],60299
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.048904,[s],29773
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.049096,[s],7589
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.047886,[s],25090
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.048594,[s],34724
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.047736,[s],15082
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.049571,[s],4369
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.049452,[s],8407
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.049524,[s],9616
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.049045,[s],9424
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.049570,[s],2455
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.049615,[s],8172
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.049239,[s],9819
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.047803,[s],3465
Initialization
/threads{locality#0/total}/idle-rate,11,0.050077,[s],4512,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.050170,[s],9440,[0.01%]
