/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.032360,[s],51886,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.032247,[s],55103,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.032153,[s],76660,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.031955,[s],123989,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.031913,[s],6753
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.032176,[s],12796
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.032403,[s],22616
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.032503,[s],44011
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.032519,[s],15150
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.032334,[s],18508
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.032059,[s],12538
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.031991,[s],2827
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.032405,[s],4670
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.032598,[s],14232
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.032558,[s],8508
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.032157,[s],5537
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.032076,[s],6643
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.032031,[s],5008
Initialization
/threads{locality#0/total}/idle-rate,7,0.032530,[s],4175,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.032752,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.032673,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.033037,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.032874,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.033137,[s],8315,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.033181,[s],7165,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.033155,[s],6779,[0.01%]
/threads{locality#0/total}/time/average,7,0.032925,[s],69970,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.032770,[s],47145,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.032588,[s],54452,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.032803,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.033086,[s],103312,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.033269,[s],180904,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.033194,[s],35236,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.032967,[s],49028,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.032859,[s],3.09764e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.032646,[s],1.14498e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.032845,[s],1.08711e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.033129,[s],663684,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.033220,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.033260,[s],1058,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.033055,[s],1.02523e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.032775,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.032687,[s],89
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.032937,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.033162,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.033306,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.032971,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.033096,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.032898,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.032892,[s],6
/threads{locality#0/total}/time/average-overhead,7,0.033001,[s],66123,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.033336,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.033387,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.033271,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.033174,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.032981,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.033053,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.033295,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.033193,[s],22103
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.033291,[s],18277
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.033575,[s],72170
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.033539,[s],54336
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.033019,[s],19676
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.033434,[s],31425
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.033145,[s],23251
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.033574,[s],8624
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.033337,[s],7988
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.033496,[s],22457
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.033686,[s],13165
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.033153,[s],7146
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.033093,[s],11881
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.033294,[s],10629
Done
/threads{locality#0/total}/idle-rate,8,0.033960,[s],4148,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.033865,[s],5050,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.034145,[s],5210,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.033852,[s],1294,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.034259,[s],6496,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.034052,[s],4664,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.033770,[s],1984,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.033938,[s],5684,[0.01%]
/threads{locality#0/total}/time/average,8,0.034088,[s],78968,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.033893,[s],39241,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.034225,[s],149219,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.033847,[s],124455,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.034009,[s],83114,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.034338,[s],57971,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.034130,[s],129966,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.034324,[s],42534,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.034427,[s],4.06638e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.034091,[s],588735,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.034020,[s],664074,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.034314,[s],618916,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.034257,[s],622237,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.034379,[s],604556,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.034359,[s],324762,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.034343,[s],659521,[ns]
/threads{locality#0/total}/count/cumulative,8,0.034063,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.033978,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.034135,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.034421,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.034468,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.034437,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.034425,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.034149,[s],8
/threads{locality#0/total}/time/average-overhead,8,0.034060,[s],86064,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.034222,[s],97990,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.034450,[s],112149,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.034556,[s],63773,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.034467,[s],80304,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.034462,[s],69278,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.034231,[s],40171,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.034090,[s],93288,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.034387,[s],15288
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.034520,[s],8009
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.034620,[s],10111
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.034566,[s],6528
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.034556,[s],13744
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.034328,[s],50633
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.034308,[s],23920
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.034762,[s],7003
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.034702,[s],2325
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.034650,[s],4688
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.034353,[s],3120
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.034383,[s],7488
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.034373,[s],10080
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.034779,[s],14835
Initialization
/threads{locality#0/total}/idle-rate,9,0.035265,[s],4408,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.034994,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.035278,[s],9418,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.035118,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.034921,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.035234,[s],8420,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.035327,[s],458,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.034989,[s],8215,[0.01%]
/threads{locality#0/total}/time/average,9,0.034838,[s],79591,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.035397,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.034947,[s],61437,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.035060,[s],90030,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.035183,[s],76089,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.035280,[s],73672,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.035030,[s],64615,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.035027,[s],87645,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.035105,[s],5.09092e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.035622,[s],292,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.035439,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.035323,[s],1.14966e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.035226,[s],1.1182e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.035110,[s],1066,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.035109,[s],9000,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.035188,[s],2072,[ns]
/threads{locality#0/total}/count/cumulative,9,0.035666,[s],29
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.035521,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.035347,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.035310,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.035139,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.035176,[s],20
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.035267,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.035709,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.035602,[s],72792,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.035404,[s],92439,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.035392,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.035192,[s],67740,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.035217,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.035331,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.035733,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.035671,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.035500,[s],32985
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.035399,[s],18230
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.035269,[s],16788
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.035625,[s],17280
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.035519,[s],24714
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.035891,[s],97885
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.035661,[s],31422
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.035604,[s],12254
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.035659,[s],6395
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.035329,[s],7305
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.035394,[s],6564
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.035921,[s],10998
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.035621,[s],19701
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.035497,[s],17935
Done
/threads{locality#0/total}/idle-rate,10,0.036432,[s],3702,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.036446,[s],3350,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.035996,[s],5337,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.036157,[s],5003,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.036083,[s],4806,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.036390,[s],5319,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.036588,[s],4139,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.036495,[s],5325,[0.01%]
/threads{locality#0/total}/time/average,10,0.036212,[s],75651,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.036137,[s],138483,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.036432,[s],69757,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.036057,[s],48474,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.036180,[s],78309,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.036474,[s],64572,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.036256,[s],75964,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.036097,[s],61201,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.036542,[s],3.4366e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.036628,[s],207957,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.036215,[s],672881,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.036510,[s],710120,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.036132,[s],114316,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.036336,[s],627199,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.036620,[s],528306,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.036176,[s],618188,[ns]
/threads{locality#0/total}/count/cumulative,10,0.036554,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.036260,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.036682,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.036354,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.036382,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.036602,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.036670,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.036718,[s],6
/threads{locality#0/total}/time/average-overhead,10,0.036227,[s],-1486,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.036628,[s],-175,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.036753,[s],81278,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.036311,[s],-532,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.036637,[s],185020,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.036785,[s],78910,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.036733,[s],55220,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.036775,[s],105534,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.036509,[s],49475
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.036445,[s],7626
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.036430,[s],12746
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.036620,[s],19897
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.037011,[s],10364
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.036905,[s],21773
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.036831,[s],17359
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.037053,[s],11567
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.036492,[s],3845
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.036474,[s],5200
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.036691,[s],6359
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.036583,[s],3533
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.036935,[s],13482
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.037091,[s],5886
Initialization
/threads{locality#0/total}/idle-rate,11,0.037278,[s],4572,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.037130,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.037535,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.037044,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.037426,[s],9419,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.037536,[s],7833,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.037454,[s],6059,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.037571,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.037326,[s],68597,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.037468,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.037448,[s],69513,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.037172,[s],64222,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.037090,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.037539,[s],62875,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.037614,[s],139377,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.037579,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.037503,[s],6.36114e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.037470,[s],2708,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.037215,[s],1051,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.037125,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.037362,[s],4575,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.037690,[s],1992,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.037614,[s],1.0429e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.037545,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.037576,[s],39
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.037255,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.037169,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.037427,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.037739,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.037659,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.037573,[s],18
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.037644,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.037333,[s],-1952,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.037248,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.037932,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.037805,[s],-30,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.037736,[s],136640,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.037623,[s],91725,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.037712,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.037391,[s],-13,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.037312,[s],56198
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.037615,[s],18453
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.037867,[s],23049
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.037859,[s],26635
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.037766,[s],15395
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.037537,[s],37204
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.037522,[s],65553
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.037836,[s],13650
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.037611,[s],7079
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.038003,[s],9967
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.038061,[s],10204
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.038049,[s],6396
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.038084,[s],20906
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.037773,[s],14493
Done
/threads{locality#0/total}/idle-rate,12,0.038575,[s],3828,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.038225,[s],5802,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.038136,[s],6164,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.038422,[s],5284,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.038296,[s],1250,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.038558,[s],4551,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.038463,[s],2823,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.038266,[s],3540,[0.01%]
/threads{locality#0/total}/time/average,12,0.038180,[s],84389,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.038626,[s],71991,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.038804,[s],49067,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.038670,[s],60006,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.038631,[s],65164,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.038535,[s],85963,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.038336,[s],79643,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.038248,[s],149733,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.038339,[s],2.89461e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.038374,[s],417226,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.038693,[s],530670,[ns]
