/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.183967,[s],16462
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.183771,[s],79189
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.183424,[s],78201
Done
/threads{locality#0/total}/idle-rate,6,0.190900,[s],1590,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.190067,[s],2735,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.191137,[s],1196,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.190129,[s],1494,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.190385,[s],1550,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.189672,[s],2775,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.189825,[s],2292,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.190997,[s],1993,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.190195,[s],2779,[0.01%]
/threads{locality#0/total}/time/average,6,0.190443,[s],589515,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.190184,[s],551644,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.189729,[s],1.01849e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.191053,[s],547565,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.189873,[s],541812,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.190521,[s],616404,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.189999,[s],461357,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.189803,[s],208720,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.191210,[s],471229,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.190261,[s],1.83603e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.190247,[s],1.6336e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.190782,[s],1.99399e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.191317,[s],1.4271e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.191263,[s],1.71219e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.190827,[s],1.65603e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.190570,[s],1.76506e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.190298,[s],6.30837e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.190311,[s],1.96174e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.190076,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.189855,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.191372,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.191346,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.190902,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.190646,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.190372,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.190385,[s],5
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.190133,[s],9
/threads{locality#0/total}/time/average-overhead,6,0.189931,[s],360559,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.191463,[s],271824,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.191399,[s],329391,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.191016,[s],175841,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.190704,[s],155635,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.190433,[s],206469,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.190449,[s],249689,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.190188,[s],1.05308e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.189995,[s],279613,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.191082,[s],174442
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.191595,[s],135145
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.191137,[s],163238
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.190793,[s],159085
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.190680,[s],183581
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.190718,[s],135803
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.190345,[s],145805
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.190260,[s],278130
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.191355,[s],75155
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.191693,[s],74671
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.190758,[s],74431
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.190940,[s],70899
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.190793,[s],72149
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.191014,[s],71795
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.190486,[s],8217
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.191657,[s],169493
Initialization
/threads{locality#0/total}/idle-rate,7,0.191834,[s],3324,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.191626,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.192318,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.191368,[s],9378,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.192237,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.190932,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.191715,[s],8687,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.192281,[s],9975,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.190999,[s],8491,[0.01%]
/threads{locality#0/total}/time/average,7,0.191457,[s],343313,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.191146,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.191973,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.192327,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.192411,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.191013,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.191180,[s],45804,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.192465,[s],35201,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.192384,[s],37463,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.191814,[s],2.3314e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.192072,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.192507,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.191559,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.191263,[s],16061,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.192473,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.191178,[s],63687,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.192588,[s],35142,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.191696,[s],87245,[ns]
/threads{locality#0/total}/count/cumulative,7,0.192166,[s],113
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.191958,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.191323,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.192521,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.191244,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.191390,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.192698,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.191747,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.192007,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.192568,[s],198856,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.192214,[s],160308,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.192263,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.191735,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.191437,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.191294,[s],-16,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.191787,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.191525,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.191382,[s],-12,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.192708,[s],194138
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.192910,[s],145754
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.192035,[s],184940
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.193075,[s],182816
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.191868,[s],242673
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.191923,[s],144109
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.191672,[s],168084
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.191548,[s],296508
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.192977,[s],80709
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.192944,[s],78520
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.192072,[s],79357
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.192126,[s],77160
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.191999,[s],81117
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.191609,[s],75975
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.191761,[s],11768
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.191796,[s],174039
Done
/threads{locality#0/total}/idle-rate,8,0.198419,[s],2257,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.198860,[s],4334,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.199459,[s],1374,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.199812,[s],1217,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.199893,[s],1696,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.198942,[s],6572,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.199202,[s],1146,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.198927,[s],1002,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.199049,[s],3035,[0.01%]
/threads{locality#0/total}/time/average,8,0.198736,[s],588598,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.198487,[s],141419,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.199925,[s],627569,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.200001,[s],1.02166e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.199565,[s],870761,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.199308,[s],311342,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.199036,[s],854708,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.199143,[s],540232,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.198601,[s],516773,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.198519,[s],2.35248e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.200012,[s],6.49792e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.200042,[s],654055,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.199658,[s],2.36137e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.199347,[s],2.26826e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.199131,[s],5.26268e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.199187,[s],2.23772e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.198689,[s],2.06312e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.198782,[s],2.19986e+06,[ns]
/threads{locality#0/total}/count/cumulative,8,0.200055,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.200096,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.199403,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.199703,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.200192,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.199225,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.199497,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.198817,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.200108,[s],11
/threads{locality#0/total}/time/average-overhead,8,0.200284,[s],-18566,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.199756,[s],-4886,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.199588,[s],49869,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.199241,[s],460647,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.199334,[s],324761,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.199028,[s],349914,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.198878,[s],373001,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.200201,[s],293033,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.199665,[s],168213,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.199891,[s],155177
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.199106,[s],260662
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.200535,[s],173850
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.200551,[s],170768
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.199487,[s],293228
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.199777,[s],135617
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.199649,[s],185982
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.200098,[s],174752
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.199975,[s],7405
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.199747,[s],167380
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.199520,[s],72877
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.199319,[s],72472
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.199254,[s],93470
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.199095,[s],72776
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.199680,[s],78090
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.200131,[s],74430
Initialization
/threads{locality#0/total}/idle-rate,9,0.200434,[s],3944,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.201045,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.200232,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.200219,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.199919,[s],9315,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.200748,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.199836,[s],8481,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.200490,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.200278,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.200290,[s],307612,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.199978,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.199933,[s],656387,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.201100,[s],435201,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.201293,[s],50172,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.200806,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.200547,[s],443942,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.200373,[s],102560,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.200385,[s],131910,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.200025,[s],2.15516e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.200020,[s],3627,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.201158,[s],825655,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.201339,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.200903,[s],1274,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.200593,[s],5.94085e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.200464,[s],2067,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.200413,[s],2470,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.200075,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,9,0.201346,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.201204,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.200989,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.200672,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.200643,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.200733,[s],18
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.200475,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.200164,[s],14
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.201013,[s],2
/threads{locality#0/total}/time/average-overhead,9,0.201256,[s],-22996,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.201424,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.200243,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.200816,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.201425,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.200101,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.200565,[s],-12,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.200556,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.201505,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.201096,[s],174325
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.201870,[s],325899
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.200196,[s],187621
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.200782,[s],189591
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.201242,[s],319430
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.200363,[s],146942
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.200554,[s],202858
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.201280,[s],190243
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.201184,[s],11947
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.200840,[s],179853
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.201062,[s],77270
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.200895,[s],77619
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.200743,[s],96827
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.200876,[s],77610
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.201846,[s],81017
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.201354,[s],78253
Done
/threads{locality#0/total}/idle-rate,10,0.207428,[s],2103,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.207999,[s],7709,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.208692,[s],808,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.208304,[s],1467,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.207791,[s],1756,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.208652,[s],1490,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.207337,[s],845,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.208390,[s],2748,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.208048,[s],1569,[0.01%]
/threads{locality#0/total}/time/average,10,0.207931,[s],576806,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.207877,[s],167142,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.207477,[s],906808,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.207427,[s],544903,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.208682,[s],675364,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.208741,[s],963171,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.208457,[s],752061,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.208134,[s],708597,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.207977,[s],524196,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.207944,[s],1.70926e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.207562,[s],5.6779e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.207490,[s],1.91017e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.208743,[s],1.58535e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.208825,[s],1.3177e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.208504,[s],1.47778e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.208204,[s],1.56405e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.208252,[s],1.72872e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.207990,[s],1.83039e+06,[ns]
/threads{locality#0/total}/count/cumulative,10,0.207631,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.207678,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.208862,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.208898,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.208944,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.208339,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.208071,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.208083,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.207771,[s],8
/threads{locality#0/total}/time/average-overhead,10,0.207627,[s],270927,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.208953,[s],811548,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.209034,[s],191587,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.208538,[s],175943,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.208371,[s],146476,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.208196,[s],295367,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.208173,[s],172020,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.207852,[s],216246,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.207712,[s],259947,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.208030,[s],217048
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.209237,[s],131977
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.208925,[s],168838
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.208503,[s],190245
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.208425,[s],188881
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.208339,[s],133441
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.207918,[s],159248
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.207862,[s],162759
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.209453,[s],102999
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.209349,[s],75263
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.208686,[s],73641
