/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.069530,[s],2447
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.069641,[s],6496
Initialization
/threads{locality#0/total}/idle-rate,11,0.071404,[s],5237,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.071058,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.071728,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.071574,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.070086,[s],9259,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.070232,[s],8344,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.070441,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.071133,[s],8204,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.070535,[s],7266,[0.01%]
/threads{locality#0/total}/time/average,11,0.070289,[s],73428,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.070141,[s],163275,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.071993,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.071629,[s],149858,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.071467,[s],102551,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.071524,[s],79742,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.071222,[s],131674,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.070617,[s],99672,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.070376,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.070230,[s],1.06519e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.072084,[s],20013,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.071781,[s],1.66566e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.071723,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.071614,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.071276,[s],1484,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.070677,[s],2719,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.070438,[s],1685,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.070286,[s],1106,[ns]
/threads{locality#0/total}/count/cumulative,11,0.072018,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.071870,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.071864,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.071682,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.071365,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.070724,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.070526,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.070375,[s],17
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.072129,[s],2
/threads{locality#0/total}/time/average-overhead,11,0.071927,[s],119589,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.071912,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.071805,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.071413,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.070570,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.070423,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.070520,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.072227,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.072106,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.072031,[s],287918
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.071911,[s],92021
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.072199,[s],87442
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.070933,[s],127386
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.070870,[s],72957
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.070697,[s],77494
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.072306,[s],87809
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.072221,[s],79238
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.072171,[s],159721
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.071997,[s],12063
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.071088,[s],11265
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.072378,[s],11241
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.070799,[s],10184
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.070769,[s],8598
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.071746,[s],7916
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.072303,[s],8848
Done
/threads{locality#0/total}/idle-rate,12,0.072008,[s],3135,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.073632,[s],1537,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.071921,[s],4102,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.072910,[s],4073,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.072223,[s],2122,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.073560,[s],2616,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.073415,[s],4670,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.073728,[s],4828,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.073658,[s],6615,[0.01%]
/threads{locality#0/total}/time/average,12,0.073517,[s],101234,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.073517,[s],150316,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.072993,[s],57362,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.072322,[s],171935,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.072066,[s],75489,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.072020,[s],86524,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.073782,[s],93791,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.073776,[s],126225,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.073567,[s],62985,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.073571,[s],8.57049e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.073125,[s],1.19512e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.072376,[s],1.15929e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.072102,[s],568447,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.072074,[s],156042,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.073840,[s],1.22277e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.073829,[s],1.20886e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.073624,[s],876697,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.073924,[s],1.17361e+06,[ns]
/threads{locality#0/total}/count/cumulative,12,0.073179,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.072435,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.072334,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.072131,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.073891,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.072189,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.073679,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.073647,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.072519,[s],12
/threads{locality#0/total}/time/average-overhead,12,0.072488,[s],158202,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.073771,[s],108850,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.073273,[s],128509,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.073979,[s],57642,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.072345,[s],232042,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.073987,[s],135986,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.073727,[s],150947,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.073332,[s],145691,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.072583,[s],106247,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.072584,[s],39993
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.074259,[s],62149
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.074110,[s],212681
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.074027,[s],95649
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.073971,[s],48858
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.073951,[s],57128
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.074134,[s],88315
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.072731,[s],55952
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.074254,[s],5025
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.072931,[s],5320
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.074201,[s],139455
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.074089,[s],7224
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.073999,[s],1855
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.074042,[s],4576
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.074379,[s],10329
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.072825,[s],4634
Initialization
/threads{locality#0/total}/idle-rate,13,0.073367,[s],4927,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.074122,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.073132,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.073279,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.074840,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.074514,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.074770,[s],9319,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.074726,[s],8202,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.074556,[s],8157,[0.01%]
/threads{locality#0/total}/time/average,13,0.073433,[s],92189,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.073535,[s],78876,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.073385,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.073241,[s],558201,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.074943,[s],112291,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.074877,[s],93534,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.074781,[s],81697,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.074621,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.074223,[s],89271,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.073646,[s],3.52001e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.073439,[s],1.71639e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.073293,[s],1.73073e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.074997,[s],718297,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.074931,[s],1.74211e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.074835,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.074675,[s],1.76727e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.074285,[s],1.43693e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.073700,[s],41813,[ns]
/threads{locality#0/total}/count/cumulative,13,0.073492,[s],87
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.073346,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.075049,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.074992,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.074890,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.074728,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.074349,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.074389,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.073555,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.075106,[s],103256,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.073411,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.073428,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.073748,[s],-17,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.074929,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.074918,[s],-27,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.075192,[s],-15,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.074477,[s],-29,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.073604,[s],-13,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.073498,[s],59803
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.073937,[s],100798
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.075453,[s],275899
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.073877,[s],141822
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.074589,[s],74588
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.073963,[s],85256
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.073613,[s],114237
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.073577,[s],85762
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.075246,[s],8579
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.075310,[s],12368
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.074079,[s],151136
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.073761,[s],14688
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.073987,[s],6707
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.073847,[s],7660
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.074706,[s],13317
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.075292,[s],10423
Done
/threads{locality#0/total}/idle-rate,14,0.075788,[s],5327,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.076536,[s],6082,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.074930,[s],5569,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.076426,[s],2930,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.074977,[s],7935,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.075143,[s],7461,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.076178,[s],2213,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.076289,[s],7212,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.074997,[s],2758,[0.01%]
/threads{locality#0/total}/time/average,14,0.076264,[s],65246,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.076378,[s],55987,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.076382,[s],29916,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.076289,[s],131081,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.075044,[s],46812,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.076391,[s],50372,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.075206,[s],62593,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.075209,[s],55990,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.076550,[s],78278,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.076296,[s],8.64638e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.076622,[s],1.32626e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.076423,[s],1.35268e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.075224,[s],729001,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.076564,[s],1.34179e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.076310,[s],1.23817e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.076570,[s],1.22858e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.075080,[s],1.24005e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.075239,[s],224461,[ns]
/threads{locality#0/total}/count/cumulative,14,0.076647,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.076629,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.076379,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.076705,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.076643,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.075308,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.076649,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.076003,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.076722,[s],6
/threads{locality#0/total}/time/average-overhead,14,0.075165,[s],164289,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.076404,[s],175781,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.075326,[s],157489,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.075174,[s],125646,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.076413,[s],180004,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.076740,[s],338459,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.076528,[s],117169,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.076423,[s],145017,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.076034,[s],49637,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.075365,[s],40437
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.076214,[s],68210
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.076118,[s],216303
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.076684,[s],97917
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.075225,[s],54224
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.076815,[s],60079
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.076848,[s],67380
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.076638,[s],90565
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.075395,[s],5168
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.075423,[s],5389
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.075248,[s],147680
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.075286,[s],4517
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.075562,[s],5736
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.075164,[s],4546
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.076878,[s],4047
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.076819,[s],12039
     690         161.128
   N=690, steps=1
     Blaze       = 1        (0.0029548)
/threads{locality#0/total}/idle-rate,15,0.079812,[s],7328,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.079316,[s],8379,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.078475,[s],7761,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.080038,[s],6418,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.079325,[s],8421,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.079721,[s],8205,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.079981,[s],8101,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.079731,[s],4676,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.079736,[s],7078,[0.01%]
/threads{locality#0/total}/time/average,15,0.078356,[s],52952,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.079998,[s],38278,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.079745,[s],39776,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.078364,[s],90903,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.080007,[s],27784,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.078370,[s],35803,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.080080,[s],28385,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.078522,[s],114211,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.080086,[s],54101,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.078686,[s],3.05768e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.080092,[s],4.42612e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.079380,[s],4.02886e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.079774,[s],3.58618e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.080034,[s],4.40908e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.080037,[s],4.28492e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.080040,[s],4.36391e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.078705,[s],2.44974e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.078405,[s],3.62958e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.078711,[s],193
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.079794,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.078561,[s],32
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.078416,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.080126,[s],24
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.078725,[s],23
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.078425,[s],30
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.078428,[s],25
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.079815,[s],29
/threads{locality#0/total}/time/average-overhead,15,0.078434,[s],172909,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.080143,[s],209951,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.078586,[s],184052,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.080082,[s],253529,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.080152,[s],177683,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.078594,[s],211556,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.078597,[s],155721,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.080160,[s],94571,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.078456,[s],130703,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.077713,[s],107342
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.077571,[s],173287
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.077874,[s],331230
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.078956,[s],266434
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.078566,[s],146587
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.079227,[s],163702
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.079294,[s],125145
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.079179,[s],194352
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.078812,[s],10650
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.078105,[s],9126
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.077994,[s],152801
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.077842,[s],6096
