/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.041734,[s],-543,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.041453,[s],-642,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.041180,[s],-835,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.041015,[s],-692,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.042650,[s],72725,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.042600,[s],51701
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.042426,[s],29072
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.041656,[s],17833
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.041517,[s],17874
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.041958,[s],18356
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.041139,[s],23275
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.041221,[s],19356
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.042632,[s],14005
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.041931,[s],13122
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.041879,[s],9607
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.041614,[s],8631
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.042013,[s],11307
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.041194,[s],11433
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.042503,[s],10664
Initialization
/threads{locality#0/total}/idle-rate,7,0.041823,[s],4005,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.041789,[s],9009,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.043067,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.043337,[s],745,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.042468,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.042296,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.041864,[s],9542,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.042339,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.041909,[s],80783,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.041872,[s],44605,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.043384,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.043113,[s],83559,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.043220,[s],121741,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.042513,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.042418,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.041991,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.041970,[s],763995,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.043467,[s],832782,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.043138,[s],1.07953e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.043640,[s],1163,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.042594,[s],1.12818e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.042449,[s],1.3113e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.042085,[s],1.10315e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.043561,[s],1.17014e+06,[ns]
/threads{locality#0/total}/count/cumulative,7,0.043293,[s],81
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.043196,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.042596,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.042693,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.042513,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.042116,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.042771,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.042053,[s],2
/threads{locality#0/total}/time/average-overhead,7,0.043422,[s],61827,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.042645,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.042817,[s],-1138,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.042214,[s],-690,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.042166,[s],-1220,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.043688,[s],-1515,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.042096,[s],-1394,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.043456,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.043981,[s],61817
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.042937,[s],37934
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.042742,[s],71636
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.042377,[s],30686
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.043952,[s],28715
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.043847,[s],33373
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.043599,[s],27697
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.043690,[s],17980
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.042889,[s],17295
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.042837,[s],19925
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.042403,[s],13608
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.043745,[s],15463
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.043897,[s],15424
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.043650,[s],13799
Done
/threads{locality#0/total}/idle-rate,8,0.043609,[s],4996,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.044460,[s],4446,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.043255,[s],3232,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.043856,[s],4098,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.043136,[s],6064,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.044388,[s],5680,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.043906,[s],4938,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.043777,[s],5726,[0.01%]
/threads{locality#0/total}/time/average,8,0.043681,[s],73289,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.043304,[s],49872,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.044511,[s],78255,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.044437,[s],169792,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.043190,[s],90704,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.044555,[s],49339,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.044480,[s],76309,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.043950,[s],70995,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.043350,[s],3.91546e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.043234,[s],511659,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.043386,[s],216946,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.044858,[s],580216,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.044595,[s],664526,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.044526,[s],580587,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.043991,[s],695470,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.043818,[s],677058,[ns]
/threads{locality#0/total}/count/cumulative,8,0.043438,[s],69
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.043327,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.044952,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.044654,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.044576,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.044045,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.043871,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.043518,[s],10
/threads{locality#0/total}/time/average-overhead,8,0.044082,[s],-699,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.043417,[s],59392,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.044672,[s],-196,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.044771,[s],-480,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.044143,[s],-583,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.043587,[s],-470,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.045012,[s],-690,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.044778,[s],67425,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.045084,[s],25501
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.044286,[s],52433
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.045192,[s],19113
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.045249,[s],15173
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.043795,[s],23241
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.043671,[s],15687
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.045369,[s],20868
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.045116,[s],11982
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.043830,[s],15137
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.044950,[s],10436
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.044410,[s],8505
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.044260,[s],10456
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.043840,[s],10114
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.043927,[s],11365
Initialization
/threads{locality#0/total}/idle-rate,9,0.045451,[s],4137,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.044817,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.044267,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.044990,[s],9361,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.044389,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.045910,[s],8055,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.045519,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.044865,[s],8044,[0.01%]
/threads{locality#0/total}/time/average,9,0.044438,[s],81581,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.044319,[s],68340,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.045956,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.045941,[s],49834,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.045568,[s],96203,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.045039,[s],62018,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.044908,[s],47131,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.044480,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.044364,[s],4.94549e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.045986,[s],1531,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.045993,[s],30467,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.045611,[s],1.12883e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.045081,[s],1.22129e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.044948,[s],1189,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.044524,[s],1319,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.044431,[s],1046,[ns]
/threads{locality#0/total}/count/cumulative,9,0.046111,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.046021,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.045650,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.045121,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.044994,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.044568,[s],21
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.044484,[s],19
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.046204,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.046046,[s],19021,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.045698,[s],76244,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.045259,[s],-312,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.045030,[s],-916,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.044601,[s],-1079,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.044536,[s],-874,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.046222,[s],-1229,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.045438,[s],74889,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.045788,[s],29740
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.045397,[s],102138
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.045174,[s],29062
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.044776,[s],23194
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.044714,[s],33569
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.046376,[s],28436
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.046079,[s],30750
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.045483,[s],14137
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.045278,[s],22716
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.045242,[s],14593
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.046111,[s],14072
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.046439,[s],15916
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.046127,[s],14362
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.044812,[s],14894
Done
/threads{locality#0/total}/idle-rate,10,0.046191,[s],4688,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.045655,[s],5663,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.045539,[s],3031,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.046861,[s],4668,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.047131,[s],5763,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.046131,[s],4728,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.045706,[s],6005,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.045584,[s],2154,[0.01%]
/threads{locality#0/total}/time/average,10,0.047179,[s],78166,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.046907,[s],62667,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.046839,[s],137408,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.046259,[s],67306,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.046219,[s],60504,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.045791,[s],65398,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.045669,[s],75359,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.047264,[s],89247,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.046930,[s],3.72112e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.046923,[s],584833,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.046305,[s],497289,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.046301,[s],558050,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.045869,[s],577829,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.045694,[s],583597,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.047021,[s],654503,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.046994,[s],270761,[ns]
/threads{locality#0/total}/count/cumulative,10,0.047002,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.046392,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.046351,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.045917,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.045751,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.047351,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.047077,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.047049,[s],9
/threads{locality#0/total}/time/average-overhead,10,0.046566,[s],-350,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.046396,[s],-451,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.045964,[s],-401,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.045801,[s],-291,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.047395,[s],-364,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.047125,[s],-361,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.047093,[s],-421,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.046642,[s],-165,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.046234,[s],20556
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.046052,[s],17827
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.045868,[s],24221
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.047399,[s],27516
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.047325,[s],17287
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.047300,[s],16416
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.046754,[s],47808
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.046681,[s],10702
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.046134,[s],9857
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.045982,[s],11878
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.046283,[s],11403
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.047423,[s],9502
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.047333,[s],9284
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.046789,[s],12562
Initialization
/threads{locality#0/total}/idle-rate,11,0.047295,[s],3980,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.047962,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.046751,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.047881,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.046633,[s],8329,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.047220,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.048415,[s],6566,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.048000,[s],8505,[0.01%]
/threads{locality#0/total}/time/average,11,0.047923,[s],73839,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.047351,[s],71926,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.047254,[s],35105,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.046791,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.046673,[s],62400,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.048501,[s],72254,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.048075,[s],77739,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.047969,[s],38479,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.047394,[s],6.77421e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.047367,[s],23625,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.046833,[s],1264,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.046715,[s],1134,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.046907,[s],6921,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.048146,[s],415141,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.048021,[s],4255,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.047435,[s],1352,[ns]
/threads{locality#0/total}/count/cumulative,11,0.047405,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.046885,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.046766,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.048158,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.048070,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.047544,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.047487,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.047024,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.046938,[s],-722,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.046820,[s],-1649,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.047627,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.048238,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.048200,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.047668,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.047565,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.047066,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.046963,[s],66456
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.048826,[s],29672
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.048406,[s],34854
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.048417,[s],36357
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.047760,[s],28475
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.047746,[s],27114
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.047218,[s],55988
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.047119,[s],18082
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.047265,[s],15037
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.048458,[s],15702
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.048463,[s],14742
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.047871,[s],14521
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.048499,[s],14172
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.047179,[s],16545
Done
/threads{locality#0/total}/idle-rate,12,0.048603,[s],4776,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.049191,[s],3495,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.047942,[s],5837,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.049531,[s],5885,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.048489,[s],4977,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.048112,[s],3823,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.048153,[s],5253,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.047997,[s],4194,[0.01%]
/threads{locality#0/total}/time/average,12,0.049586,[s],79476,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.049502,[s],143262,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.049244,[s],69156,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.048661,[s],58836,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.048544,[s],52287,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.048197,[s],180027,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.048077,[s],66415,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.049627,[s],58935,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.049425,[s],3.89307e+06,[ns]
