/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.106651,[s],85637,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.106835,[s],42670,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.106373,[s],54108,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.106138,[s],19827,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.107272,[s],57421,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.107301,[s],63128
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.107607,[s],68786
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.106758,[s],65178
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.106968,[s],68201
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.106461,[s],63772
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.106257,[s],90638
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.107442,[s],44635
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.106792,[s],39498
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.107640,[s],42577
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.107058,[s],38581
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.106683,[s],40584
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.107295,[s],39798
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.106326,[s],37583
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.107467,[s],27377
Initialization
/threads{locality#0/total}/idle-rate,7,0.107243,[s],2818,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.107635,[s],8936,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.106918,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.108124,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.107869,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.107293,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.107502,[s],9605,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.108199,[s],8903,[0.01%]
/threads{locality#0/total}/time/average,7,0.106997,[s],101254,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.107370,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.107999,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.107574,[s],165212,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.107630,[s],55394,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.107687,[s],91195,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.107744,[s],64445,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.107053,[s],65505,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.108258,[s],8.22833e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.107429,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.108198,[s],14764,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.108029,[s],11671,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.107145,[s],3374,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.107575,[s],1189,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.108383,[s],6966,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.107903,[s],11825,[ns]
/threads{locality#0/total}/count/cumulative,7,0.108097,[s],155
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.108263,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.108152,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.107840,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.107953,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.107631,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.107202,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.108462,[s],2
/threads{locality#0/total}/time/average-overhead,7,0.108343,[s],56207,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.108257,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.107892,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.108003,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.107681,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.107260,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.108512,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.108394,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.107604,[s],77229
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.108100,[s],115118
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.108780,[s],79609
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.108741,[s],85892
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.107325,[s],73473
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.108614,[s],100039
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.108555,[s],54290
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.108588,[s],43231
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.108732,[s],51675
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.108704,[s],43494
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.108167,[s],47227
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.107559,[s],43086
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.108693,[s],40943
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.108584,[s],30085
Done
/threads{locality#0/total}/idle-rate,8,0.109902,[s],2665,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.109391,[s],3009,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.110570,[s],1828,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.110313,[s],3606,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.110059,[s],3646,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.110452,[s],3708,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.109949,[s],999,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.110404,[s],2249,[0.01%]
/threads{locality#0/total}/time/average,8,0.110033,[s],132046,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.110145,[s],90243,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.109915,[s],165846,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.109549,[s],136442,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.110657,[s],136507,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.110537,[s],128313,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.110493,[s],200142,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.110130,[s],114635,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.110238,[s],4.18844e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.109994,[s],729907,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.110751,[s],668062,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.110699,[s],671228,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.110629,[s],576004,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.110520,[s],733751,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.110204,[s],223583,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.110318,[s],595678,[ns]
/threads{locality#0/total}/count/cumulative,8,0.109625,[s],100
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.110785,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.111001,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.110828,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.110572,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.110284,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.110394,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.110075,[s],17
/threads{locality#0/total}/time/average-overhead,8,0.109702,[s],42336,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.111099,[s],37354,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.110882,[s],37676,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.110653,[s],55907,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.110381,[s],44464,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.110487,[s],55046,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.110167,[s],21557,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.109746,[s],33154,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.111291,[s],66336
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.110989,[s],58187
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.110915,[s],57090
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.110748,[s],65395
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.110679,[s],59020
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.110377,[s],99117
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.109831,[s],58048
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.111068,[s],37484
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.110445,[s],35298
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.110963,[s],34538
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.110103,[s],40787
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.110715,[s],35498
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.110041,[s],44260
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.109930,[s],36314
Initialization
/threads{locality#0/total}/idle-rate,9,0.111495,[s],2675,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.110969,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.111178,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.111681,[s],9266,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.111291,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.110651,[s],8561,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.111545,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.111232,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.111344,[s],116303,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.111023,[s],109009,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.110699,[s],53933,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.111859,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.111735,[s],143568,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.111599,[s],113278,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.111327,[s],48459,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.111439,[s],83266,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.111069,[s],6.41528e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.111122,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.111952,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.111834,[s],923,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.111645,[s],1.12619e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.111696,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.111522,[s],3132,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.111203,[s],2280,[ns]
/threads{locality#0/total}/count/cumulative,9,0.112151,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.112036,[s],24
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.111915,[s],24
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.111729,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.111411,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.111638,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.111316,[s],19
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.112266,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.111814,[s],48705,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.112031,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.111522,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.111555,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.111742,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.111390,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.111193,[s],-31,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.112133,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.111908,[s],108142
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.112035,[s],68960
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.111646,[s],67558
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.111843,[s],72628
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.111557,[s],67938
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.111294,[s],110218
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.112261,[s],80020
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.112318,[s],44002
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.112583,[s],39439
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.111784,[s],38598
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.111961,[s],43694
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.111626,[s],38982
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.112411,[s],48077
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.112443,[s],44136
Done
/threads{locality#0/total}/idle-rate,10,0.113921,[s],2950,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.113400,[s],2189,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.114111,[s],3422,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.113720,[s],3463,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.113610,[s],3799,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.113050,[s],1506,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.113123,[s],4151,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.114330,[s],3542,[0.01%]
/threads{locality#0/total}/time/average,10,0.114206,[s],121400,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.113976,[s],136546,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.113704,[s],125467,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.113815,[s],98453,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.113497,[s],89190,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.113207,[s],125620,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.114411,[s],115732,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.114102,[s],198897,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.114069,[s],4.48082e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.113786,[s],589047,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.113899,[s],599299,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.113581,[s],834187,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.113293,[s],717264,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.114497,[s],365348,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.114463,[s],785804,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.114156,[s],609485,[ns]
/threads{locality#0/total}/count/cumulative,10,0.113874,[s],94
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.113986,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.113664,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.113379,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.114582,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.114552,[s],19
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.114240,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.113958,[s],11
/threads{locality#0/total}/time/average-overhead,10,0.114069,[s],48867,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.113748,[s],53490,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.113468,[s],42751,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.114672,[s],52145,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.114641,[s],50968,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.114277,[s],21360,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.114048,[s],67432,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.114155,[s],51183,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.113855,[s],66655
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.114142,[s],66100
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.114874,[s],62065
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.114770,[s],68654
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.114360,[s],89315
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.114286,[s],58280
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.114342,[s],54572
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.113973,[s],38147
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.114478,[s],37198
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.113753,[s],37863
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.114753,[s],43678
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.114516,[s],39214
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.114316,[s],35911
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.114094,[s],33413
Initialization
/threads{locality#0/total}/idle-rate,11,0.114831,[s],2876,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.115260,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.115519,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.114684,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.115004,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.115443,[s],8519,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.115495,[s],7240,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.115307,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.114943,[s],107817,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.115051,[s],132750,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.114732,[s],125567,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.115567,[s],89755,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.115664,[s],43210,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.115544,[s],45828,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.115354,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.114987,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.115150,[s],6.84633e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.114778,[s],1.15644e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.114496,[s],2868,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.115757,[s],1887,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.115501,[s],2705,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.115407,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.115040,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.115243,[s],26951,[ns]
/threads{locality#0/total}/count/cumulative,11,0.114832,[s],142
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.114925,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.115183,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.115777,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.115553,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.115274,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.115294,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.114975,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.114552,[s],55391,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.115808,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.115869,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.115645,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.115363,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.115388,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.115066,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.114604,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.115904,[s],74981
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.115870,[s],79909
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.115773,[s],70971
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.115513,[s],77841
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.115938,[s],102417
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.115160,[s],66836
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.114860,[s],102655
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.116033,[s],43060
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.116083,[s],42766
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.115830,[s],40930
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.115346,[s],46756
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.115963,[s],45174
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.115242,[s],38999
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.114903,[s],41878
Done
/threads{locality#0/total}/idle-rate,12,0.117032,[s],2730,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.117308,[s],2387,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.117821,[s],3403,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.117424,[s],3302,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.117682,[s],3354,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.116778,[s],2856,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.117866,[s],2421,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.117727,[s],1915,[0.01%]
/threads{locality#0/total}/time/average,12,0.117357,[s],128752,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.117186,[s],143965,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.117100,[s],123722,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.116819,[s],115353,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.117934,[s],166227,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.117996,[s],158660,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.117471,[s],81219,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.117396,[s],155083,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.117508,[s],3.89503e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.117232,[s],240214,[ns]
