/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.075316,[s],33584
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.075156,[s],28068
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.075150,[s],30986
Done
/threads{locality#0/total}/idle-rate,6,0.077269,[s],3949,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.076914,[s],4493,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.076570,[s],4425,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.076835,[s],4488,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.077082,[s],4312,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.076682,[s],2831,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.077325,[s],3041,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.076291,[s],4464,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.077163,[s],3496,[0.01%]
/threads{locality#0/total}/time/average,6,0.076946,[s],92938,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.077404,[s],115727,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.076760,[s],79988,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.076655,[s],101671,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.076932,[s],99843,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.076410,[s],119985,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.077249,[s],78061,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.076802,[s],70053,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.076697,[s],83785,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.077043,[s],5.06374e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.077493,[s],621387,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.076850,[s],651723,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.076459,[s],726150,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.076741,[s],704599,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.077086,[s],329715,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.077006,[s],646611,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.077264,[s],719421,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.077116,[s],781410,[ns]
/threads{locality#0/total}/count/cumulative,6,0.076843,[s],116
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.076558,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.076951,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.077355,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.077599,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.077158,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.077186,[s],17
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.077244,[s],21
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.076894,[s],14
/threads{locality#0/total}/time/average-overhead,6,0.076613,[s],45346,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.077650,[s],62098,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.077006,[s],51022,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.077408,[s],56255,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.077184,[s],44769,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.076918,[s],23697,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.076694,[s],33615,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.077753,[s],37018,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.077777,[s],50187,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.077498,[s],70304
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.077140,[s],47845
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.077769,[s],66661
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.077185,[s],62326
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.078023,[s],78906
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.077399,[s],57122
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.077048,[s],53042
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.077310,[s],70079
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.077988,[s],26685
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.077875,[s],21656
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.077580,[s],27844
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.077742,[s],24316
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.077406,[s],29016
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.077432,[s],21873
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.077116,[s],20417
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.077621,[s],30599
Initialization
/threads{locality#0/total}/idle-rate,7,0.077884,[s],3821,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.077568,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.078110,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.078196,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.078627,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.078363,[s],8305,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.077903,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.078667,[s],7500,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.078247,[s],8268,[0.01%]
/threads{locality#0/total}/time/average,7,0.078165,[s],87141,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.077957,[s],120550,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.078201,[s],63391,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.078011,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.077622,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.078682,[s],53305,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.078416,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.078475,[s],27174,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.078157,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.078010,[s],9.18929e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.078845,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.078743,[s],942599,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.078395,[s],37804,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.078637,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.077782,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.078819,[s],19465,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.078068,[s],16426,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.078238,[s],99963,[ns]
/threads{locality#0/total}/count/cumulative,7,0.078879,[s],174
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.077843,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.078130,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.078903,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.078920,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.078946,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.078512,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.077884,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.078732,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.078332,[s],56363,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.078489,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.079001,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.078976,[s],72532,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.078816,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.078568,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.078587,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.078225,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.078419,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.077964,[s],99109
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.079269,[s],99831
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.078949,[s],98166
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.078681,[s],96021
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.078928,[s],98496
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.078838,[s],94791
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.078577,[s],79909
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.078218,[s],100315
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.078327,[s],30867
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.079368,[s],31182
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.078704,[s],32162
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.079043,[s],29654
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.078895,[s],31161
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.079419,[s],29788
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.078364,[s],26111
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.079406,[s],34034
Done
/threads{locality#0/total}/idle-rate,8,0.079996,[s],3711,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.080181,[s],4579,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.080843,[s],2720,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.080333,[s],4537,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.079786,[s],2996,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.080418,[s],3262,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.080636,[s],4275,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.080066,[s],3653,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.080244,[s],3437,[0.01%]
/threads{locality#0/total}/time/average,8,0.079843,[s],99824,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.080901,[s],86866,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.080878,[s],94079,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.080529,[s],80217,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.080473,[s],113108,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.080390,[s],125581,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.080123,[s],93480,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.080187,[s],92460,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.079907,[s],102212,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.081013,[s],5.65424e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.080938,[s],811803,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.080698,[s],711679,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.080296,[s],777769,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.080656,[s],403637,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.080237,[s],775973,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.080346,[s],677570,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.079957,[s],819893,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.081117,[s],677595,[ns]
/threads{locality#0/total}/count/cumulative,8,0.080991,[s],110
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.080749,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.080587,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.080704,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.080264,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.080451,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.080064,[s],17
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.081170,[s],14
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.081091,[s],14
/threads{locality#0/total}/time/average-overhead,8,0.080848,[s],-3976,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.080685,[s],60158,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.080722,[s],47423,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.080337,[s],-526,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.080502,[s],26395,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.080113,[s],65493,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.081219,[s],41924,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.081144,[s],58551,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.080901,[s],47920,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.080797,[s],57627
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.080936,[s],59124
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.080496,[s],49720
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.080622,[s],81113
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.080763,[s],62770
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.081318,[s],60657
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.080408,[s],53257
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.081480,[s],65369
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.080931,[s],21427
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.080816,[s],26892
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.080638,[s],18194
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.080714,[s],28762
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.080851,[s],27206
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.081397,[s],26082
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.081104,[s],19792
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.081530,[s],28870
Initialization
/threads{locality#0/total}/idle-rate,9,0.081241,[s],3582,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.081658,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.081825,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.081030,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.081578,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.082071,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.082152,[s],8228,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.082276,[s],299,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.082129,[s],8417,[0.01%]
/threads{locality#0/total}/time/average,9,0.081892,[s],96014,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.081313,[s],86875,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.081641,[s],89922,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.081375,[s],83102,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.081829,[s],57975,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.081091,[s],119079,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.082333,[s],118547,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.082260,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.082009,[s],21742,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.081722,[s],9.9037e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.081762,[s],477058,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.081496,[s],1436,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.081436,[s],6584,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.081136,[s],1890,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.082391,[s],4873,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.082313,[s],2328,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.082066,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.081767,[s],1611,[ns]
/threads{locality#0/total}/count/cumulative,9,0.081819,[s],127
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.081615,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.081531,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.081215,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.082494,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.082370,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.081902,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.081844,[s],21
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.081878,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.081715,[s],-3780,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.081914,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.081272,[s],68401,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.082580,[s],-15,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.082469,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.082125,[s],77354,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.081960,[s],60450,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.081920,[s],46601,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.081804,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.082137,[s],87990
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.081349,[s],76626
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.082746,[s],78331
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.082420,[s],115203
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.082327,[s],84538
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.082076,[s],86656
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.082021,[s],108605
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.082031,[s],93136
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.081932,[s],25197
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.081664,[s],29623
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.082121,[s],22402
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.082868,[s],35353
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.082559,[s],30745
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.082247,[s],29560
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.081994,[s],29521
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.082841,[s],32407
Done
/threads{locality#0/total}/idle-rate,10,0.083377,[s],3628,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.083488,[s],4145,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.083174,[s],4537,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.084241,[s],2787,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.083801,[s],4235,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.083721,[s],4244,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.083969,[s],2850,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.083787,[s],2872,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.083454,[s],3166,[0.01%]
/threads{locality#0/total}/time/average,10,0.083564,[s],101366,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.083240,[s],83545,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.084301,[s],126545,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.084276,[s],115476,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.084032,[s],116299,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.083866,[s],99914,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.083845,[s],83166,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.083527,[s],130629,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.083690,[s],100438,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.083299,[s],4.8638e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.084361,[s],635812,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.084091,[s],681235,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.084345,[s],279424,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.083586,[s],676968,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.083904,[s],669646,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.083642,[s],615967,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.083748,[s],632882,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.083356,[s],686354,[ns]
/threads{locality#0/total}/count/cumulative,10,0.084417,[s],117
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.084396,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.084149,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.084556,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.084008,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.083742,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.083853,[s],18
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.083460,[s],13
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.084521,[s],15
/threads{locality#0/total}/time/average-overhead,10,0.084497,[s],-844,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.084181,[s],39631,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.084404,[s],-526,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.084109,[s],14956,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.083777,[s],51555,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.083956,[s],-479,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.083560,[s],-441,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.084619,[s],-378,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.084581,[s],56549,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.084270,[s],60688
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.084532,[s],53534
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.084271,[s],81460
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.084224,[s],66489
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.084219,[s],47396
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.083702,[s],63726
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.084881,[s],61086
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.084811,[s],48607
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.084407,[s],26335
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.084352,[s],23830
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.084384,[s],29942
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.084631,[s],26693
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.084770,[s],21746
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.083799,[s],27767
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.084959,[s],25701
