/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.035618,[s],-859,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.035586,[s],52175,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.035549,[s],136379,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.035259,[s],113083,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.035247,[s],19778,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.034782,[s],12182
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.034720,[s],12405
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.034785,[s],16163
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.035685,[s],20789
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.035401,[s],21274
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.034984,[s],11821
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.034939,[s],42725
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.034907,[s],4894
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.034752,[s],6248
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.035530,[s],8689
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.035816,[s],10401
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.034898,[s],6135
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.035371,[s],5222
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.034971,[s],8123
Initialization
/threads{locality#0/total}/idle-rate,7,0.036280,[s],4302,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.036379,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.036051,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.036420,[s],8317,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.035397,[s],8432,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.035630,[s],353,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.036441,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.036344,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.036165,[s],69401,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.035982,[s],83887,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.035674,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.035458,[s],73477,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.036477,[s],135629,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.036487,[s],106077,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.036415,[s],73328,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.036209,[s],44504,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.036029,[s],4.34503e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.035545,[s],3398,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.035504,[s],1.25334e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.036523,[s],1.19975e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.036528,[s],1184,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.036459,[s],800473,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.036495,[s],2009,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.036060,[s],520,[ns]
/threads{locality#0/total}/count/cumulative,7,0.035716,[s],104
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.035600,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.036619,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.036582,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.036553,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.036263,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.036168,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.035770,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.035647,[s],-10370,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.036601,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.036628,[s],65820,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.035818,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.036309,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.036263,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.035910,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.035738,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.036895,[s],26219
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.036727,[s],19508
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.036769,[s],23885
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.036426,[s],27988
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.036502,[s],64947
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.036083,[s],19557
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.036137,[s],52582
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.036968,[s],11372
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.036883,[s],9706
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.036849,[s],10911
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.036612,[s],15391
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.036695,[s],14302
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.036109,[s],7944
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.037016,[s],11913
Done
/threads{locality#0/total}/idle-rate,8,0.037495,[s],5089,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.037065,[s],3767,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.037582,[s],5366,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.036771,[s],4636,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.037618,[s],4743,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.036599,[s],4878,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.037552,[s],5923,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.037573,[s],5065,[0.01%]
/threads{locality#0/total}/time/average,8,0.037122,[s],74897,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.036853,[s],150582,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.036684,[s],70694,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.037699,[s],49956,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.037613,[s],50844,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.037634,[s],82334,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.037626,[s],66968,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.037204,[s],127233,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.036902,[s],3.62241e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.036722,[s],230308,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.037744,[s],668708,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.037666,[s],530298,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.037679,[s],503546,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.037681,[s],587446,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.037249,[s],544557,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.036952,[s],582850,[ns]
/threads{locality#0/total}/count/cumulative,8,0.036826,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.037796,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.037711,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.037727,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.037735,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.037301,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.036999,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.036891,[s],5
/threads{locality#0/total}/time/average-overhead,8,0.037845,[s],-3273,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.037763,[s],45900,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.037779,[s],-586,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.037621,[s],46740,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.037351,[s],83142,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.037046,[s],79478,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.037016,[s],49396,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.037894,[s],145296,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.037830,[s],37886
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.038008,[s],9836
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.037775,[s],18220
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.037442,[s],28855
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.037349,[s],14475
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.037237,[s],14944
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.038073,[s],9505
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.037990,[s],5017
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.038114,[s],4338
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.037719,[s],7710
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.037545,[s],9135
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.037878,[s],6292
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.037932,[s],7408
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.038164,[s],4586
Initialization
/threads{locality#0/total}/idle-rate,9,0.037853,[s],4230,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.038717,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.038276,[s],8383,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.038413,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.038771,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.038734,[s],8041,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.038784,[s],9301,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.038516,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.038808,[s],83115,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.038875,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.038067,[s],51382,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.038374,[s],61394,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.038418,[s],75088,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.038838,[s],71727,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.038882,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.038917,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.038853,[s],7.20145e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.038561,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.038890,[s],2703,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.038455,[s],8707,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.038104,[s],7070,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.038973,[s],2366,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.039011,[s],36193,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.038652,[s],14322,[ns]
/threads{locality#0/total}/count/cumulative,9,0.038944,[s],73
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.038547,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.038511,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.038160,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.038197,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.039050,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.038741,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.039068,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.039037,[s],66600,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.038603,[s],55363,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.038252,[s],-1110,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.039102,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.038769,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.038683,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.039114,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.039181,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.038573,[s],50401
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.038468,[s],19875
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.038871,[s],24189
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.038665,[s],45514
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.039277,[s],23419
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.039458,[s],24078
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.038986,[s],62138
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.039414,[s],10435
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.038511,[s],8095
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.038422,[s],11484
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.039037,[s],15864
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.039354,[s],9160
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.038477,[s],11016
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.039047,[s],14350
Done
/threads{locality#0/total}/idle-rate,10,0.040021,[s],4746,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.039038,[s],6172,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.040047,[s],2492,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.039759,[s],5189,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.040112,[s],5933,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.039665,[s],5528,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.039313,[s],4487,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.039094,[s],3285,[0.01%]
/threads{locality#0/total}/time/average,10,0.040162,[s],93915,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.040080,[s],61829,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.040096,[s],131583,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.039805,[s],113006,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.039747,[s],53387,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.039176,[s],59383,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.039140,[s],73290,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.040205,[s],188663,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.040128,[s],4.05891e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.040174,[s],659224,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.040242,[s],311385,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.039926,[s],729610,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.039435,[s],635495,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.039223,[s],689397,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.040286,[s],564140,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.040250,[s],573322,[ns]
/threads{locality#0/total}/count/cumulative,10,0.040221,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.039798,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.039849,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.039491,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.039329,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.040341,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.040308,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.040278,[s],8
/threads{locality#0/total}/time/average-overhead,10,0.040031,[s],-1430,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.039895,[s],-455,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.039546,[s],-207,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.039373,[s],182111,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.040389,[s],62520,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.040355,[s],98053,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.040325,[s],93348,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.040382,[s],57755,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.040736,[s],20187
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.040464,[s],40586
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.039554,[s],9485
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.039766,[s],9061
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.040752,[s],14476
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.039816,[s],20801
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.040670,[s],21651
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.039701,[s],8005
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.039633,[s],7617
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.039614,[s],3499
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.040683,[s],5253
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.040703,[s],8152
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.040638,[s],8834
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.040785,[s],10052
Initialization
/threads{locality#0/total}/idle-rate,11,0.041180,[s],4314,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.041214,[s],397,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.040917,[s],9406,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.040430,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.040269,[s],8386,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.040842,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.040896,[s],7558,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.040490,[s],8344,[0.01%]
/threads{locality#0/total}/time/average,11,0.040321,[s],87503,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.041280,[s],83146,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.041357,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.041272,[s],85591,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.041034,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.040985,[s],93743,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.040543,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.040374,[s],49727,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.041341,[s],7.55582e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.041444,[s],2462,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.041327,[s],1375,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.041123,[s],4225,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.041069,[s],3004,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.040632,[s],434281,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.040463,[s],3011,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.041394,[s],1235,[ns]
/threads{locality#0/total}/count/cumulative,11,0.041479,[s],86
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.041356,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.041207,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.041127,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.040715,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.040548,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.041563,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.041478,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.041508,[s],-2375,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.041264,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.041201,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.040770,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.040602,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.041698,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.041530,[s],91235,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.041564,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.041396,[s],59880
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.041314,[s],54672
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.041023,[s],28885
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.040832,[s],17195
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.041833,[s],21383
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.041640,[s],27753
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.041426,[s],30288
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.041624,[s],17514
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.041591,[s],14271
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.042001,[s],11923
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.041905,[s],9300
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.041854,[s],10546
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.041758,[s],11640
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.041117,[s],13487
Done
/threads{locality#0/total}/idle-rate,12,0.042141,[s],4499,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.042519,[s],4173,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.041706,[s],4558,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.042554,[s],5901,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.042491,[s],4571,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.041539,[s],3792,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.042659,[s],5484,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.042558,[s],4626,[0.01%]
/threads{locality#0/total}/time/average,12,0.042598,[s],85183,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.042197,[s],71425,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.042166,[s],77820,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.041814,[s],93914,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.041644,[s],69127,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.042734,[s],144912,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.042625,[s],68311,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.042305,[s],89845,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.042247,[s],3.806e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.042241,[s],542957,[ns]
