/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.090367,[s],171095,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.090568,[s],317562,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.090516,[s],82879,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.090387,[s],134352,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.090333,[s],154611
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.090870,[s],10283
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.090698,[s],15160
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.090476,[s],57821
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.090588,[s],32033
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.090399,[s],116363
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.090910,[s],4046
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.090834,[s],5194
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.090689,[s],39056
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.090788,[s],5957
Initialization
/threads{locality#0/total}/idle-rate,9,0.091157,[s],4206,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.091218,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.091515,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.091060,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.091325,[s],8547,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.091205,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.091161,[s],97803,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.091396,[s],150210,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.091620,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.091420,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.091309,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.091199,[s],96776,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.091455,[s],7.76227e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.091708,[s],1362,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.091518,[s],4099,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.091400,[s],1468,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.091256,[s],1416,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.091545,[s],1186,[ns]
/threads{locality#0/total}/count/cumulative,9,0.091811,[s],35
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.091601,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.091438,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.091353,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.091638,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.091851,[s],4
/threads{locality#0/total}/time/average-overhead,9,0.091584,[s],108765,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.091500,[s],-725,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.091486,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.091825,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.091896,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.091651,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.091696,[s],198061
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.091643,[s],19257
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.092237,[s],25009
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.092026,[s],64099
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.091830,[s],39436
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.091906,[s],125439
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.091693,[s],6802
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.091806,[s],9091
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.092182,[s],41101
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.091991,[s],9203
Done
/threads{locality#0/total}/idle-rate,10,0.093247,[s],3692,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.093443,[s],1043,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.093313,[s],4409,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.093609,[s],5321,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.093320,[s],6238,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.093520,[s],4589,[0.01%]
/threads{locality#0/total}/time/average,10,0.093683,[s],111455,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.093392,[s],267176,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.093298,[s],147669,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.093366,[s],97301,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.093552,[s],71206,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.093722,[s],53905,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.093432,[s],4.23884e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.093334,[s],958054,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.093408,[s],663544,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.093649,[s],1.16122e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.093773,[s],1.36434e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.093483,[s],1.30336e+06,[ns]
/threads{locality#0/total}/count/cumulative,10,0.093377,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.093459,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.093742,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.093820,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.093528,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.093421,[s],4
/threads{locality#0/total}/time/average-overhead,10,0.093522,[s],-4930,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.093622,[s],-833,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.093862,[s],65814,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.093574,[s],165300,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.093468,[s],169832,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.093682,[s],216889,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.093819,[s],34473
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.093927,[s],152890
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.093633,[s],49992
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.093531,[s],7046
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.093677,[s],17913
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.093949,[s],5965
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.094075,[s],115840
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.093797,[s],35457
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.093794,[s],3317
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.094155,[s],4681
Initialization
/threads{locality#0/total}/idle-rate,11,0.094277,[s],4734,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.094622,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.094329,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.094169,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.094417,[s],7919,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.094314,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.094251,[s],107161,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.094547,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.094710,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.094461,[s],84620,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.094353,[s],64857,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.094294,[s],78546,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.094627,[s],4.73459e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.094753,[s],1.03138e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.094507,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.094404,[s],1.63269e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.094341,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.094662,[s],2117,[ns]
/threads{locality#0/total}/count/cumulative,11,0.094802,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.094612,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.094487,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.094447,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.094735,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.094905,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.094591,[s],-6819,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.094634,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.094730,[s],-17,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.094987,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.094535,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.094769,[s],-19,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.094730,[s],76656
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.094743,[s],166302
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.095111,[s],60608
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.095117,[s],17775
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.094883,[s],24165
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.094845,[s],13270
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.095254,[s],120058
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.095001,[s],39113
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.094948,[s],7071
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.094910,[s],6689
Done
/threads{locality#0/total}/idle-rate,12,0.096494,[s],3706,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.096371,[s],2370,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.096230,[s],6299,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.096078,[s],4463,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.096172,[s],4717,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.096461,[s],7440,[0.01%]
/threads{locality#0/total}/time/average,12,0.096534,[s],103302,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.096333,[s],267679,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.096321,[s],72492,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.096209,[s],88822,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.096509,[s],89070,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.096582,[s],77494,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.096383,[s],5.03367e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.096377,[s],561248,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.096277,[s],1.06598e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.096669,[s],1.18606e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.096629,[s],876579,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.096437,[s],1.3451e+06,[ns]
/threads{locality#0/total}/count/cumulative,12,0.096422,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.096562,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.096748,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.096593,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.096388,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.096501,[s],7
/threads{locality#0/total}/time/average-overhead,12,0.096803,[s],135579,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.096631,[s],71019,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.096846,[s],105949,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.096551,[s],133966,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.096540,[s],124192,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.096433,[s],334716,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.096693,[s],153476
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.096931,[s],50262
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.096674,[s],13542
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.096736,[s],40859
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.096526,[s],7545
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.096827,[s],114587
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.097060,[s],36845
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.096736,[s],4770
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.096788,[s],8376
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.096560,[s],2998
Initialization
/threads{locality#0/total}/idle-rate,13,0.097048,[s],4787,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.097253,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.097548,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.097383,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.097292,[s],371,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.097094,[s],9302,[0.01%]
/threads{locality#0/total}/time/average,13,0.097417,[s],89885,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.097595,[s],29299,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.097301,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.097338,[s],43931,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.097133,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.097481,[s],34765,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.097644,[s],7.06647e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.097353,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.097389,[s],2709,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.097231,[s],2487,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.097416,[s],1347,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.097560,[s],1262,[ns]
/threads{locality#0/total}/count/cumulative,13,0.097435,[s],83
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.097457,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.097274,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.097595,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.097758,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.097478,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.097498,[s],92282,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.097387,[s],-45,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.097770,[s],-53,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.097833,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.097573,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.097602,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.097493,[s],160903
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.097883,[s],65012
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.097779,[s],24227
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.097693,[s],79054
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.097693,[s],15646
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.098204,[s],119742
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.098106,[s],41785
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.097815,[s],8726
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.097726,[s],17276
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.097987,[s],7086
Done
/threads{locality#0/total}/idle-rate,14,0.099363,[s],4265,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.098913,[s],3946,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.099204,[s],4376,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.099082,[s],5393,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.098923,[s],2925,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.098928,[s],5855,[0.01%]
/threads{locality#0/total}/time/average,14,0.099388,[s],87072,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.098936,[s],119677,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.099228,[s],121464,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.098945,[s],55603,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.098949,[s],48885,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.099408,[s],58237,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.099245,[s],4.21279e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.099416,[s],964656,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.099420,[s],619966,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.099265,[s],1.37129e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.099271,[s],179181,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.099443,[s],1.09614e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.099280,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.099159,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.099178,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.099019,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.099310,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.099315,[s],11
/threads{locality#0/total}/time/average-overhead,14,0.099194,[s],106222,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.099491,[s],78476,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.099327,[s],62788,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.099206,[s],244540,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.099335,[s],41785,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.099339,[s],110223,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.099356,[s],34493
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.099250,[s],152107
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.099452,[s],5249
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.099106,[s],17338
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.099604,[s],48890
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.099401,[s],5582
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.099291,[s],114817
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.099675,[s],3273
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.099343,[s],5213
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.099635,[s],34926
     690         150.16
   N=690, steps=1
     Blaze       = 1        (0.00317061)
/threads{locality#0/total}/idle-rate,15,0.103063,[s],6729,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.103379,[s],7325,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.103090,[s],6872,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.103393,[s],8233,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.103402,[s],8176,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.102951,[s],3467,[0.01%]
/threads{locality#0/total}/time/average,15,0.103243,[s],74260,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.102960,[s],50424,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.103128,[s],56906,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.103141,[s],43035,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.103147,[s],80796,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.103445,[s],133098,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.102994,[s],1.97312e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.103453,[s],4.20213e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.103002,[s],4.00653e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.103462,[s],4.7834e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.103466,[s],4.70784e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.103014,[s],2.07205e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.103019,[s],123
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.103478,[s],29
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.103482,[s],34
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.103193,[s],22
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.103323,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.103040,[s],30
/threads{locality#0/total}/time/average-overhead,15,0.103500,[s],160373,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.103048,[s],139925,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.103509,[s],117134,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.103220,[s],219229,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.103518,[s],586975,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.103066,[s],66064,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.101913,[s],42918
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.102089,[s],157050
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.102209,[s],9828
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.102376,[s],28765
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.102426,[s],90306
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.102383,[s],10217
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.102249,[s],117416
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.102695,[s],5652
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.102537,[s],8900
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.102649,[s],46547
