/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.125794,[s],58298
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.126048,[s],63314
Done
/threads{locality#0/total}/idle-rate,6,0.128825,[s],3389,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.128499,[s],5337,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.128861,[s],6420,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.128146,[s],3068,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.128686,[s],3321,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.127680,[s],2909,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.128976,[s],1659,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.127742,[s],3430,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.129038,[s],4015,[0.01%]
/threads{locality#0/total}/time/average,6,0.128892,[s],247839,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.128778,[s],81595,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.128925,[s],168763,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.128588,[s],345943,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.128240,[s],339157,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.128433,[s],210093,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.127837,[s],105621,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.129065,[s],361471,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.128954,[s],454304,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.129048,[s],1.45823e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.129022,[s],3.25508e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.128680,[s],2.32084e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.128343,[s],1.3686e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.128137,[s],1.48232e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.127938,[s],1.12909e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.129132,[s],2.80279e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.129151,[s],673788,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.128878,[s],1.56598e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.129119,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.128712,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.128448,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.129348,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.129239,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.129340,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.129255,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.128910,[s],3
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.129222,[s],2
/threads{locality#0/total}/time/average-overhead,6,0.128783,[s],-2828,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.128883,[s],-3907,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.128982,[s],-2557,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.128040,[s],-1064,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.129435,[s],-1614,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.129082,[s],86895,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.128983,[s],-2341,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.129320,[s],688707,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.128917,[s],388114,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.128575,[s],75912
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.129172,[s],131201
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.128365,[s],119615
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.129445,[s],109738
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.129329,[s],118484
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.128407,[s],104696
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.128712,[s],105944
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.128722,[s],107415
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.128474,[s],9071
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.128440,[s],57475
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.129669,[s],49839
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.129641,[s],45390
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.129820,[s],75938
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.129690,[s],8928
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.129508,[s],47466
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.129335,[s],46723
Initialization
/threads{locality#0/total}/idle-rate,7,0.129292,[s],4609,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.129057,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.129899,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.130352,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.130000,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.130269,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.129508,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.130046,[s],8451,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.129352,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.129949,[s],175912,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.129614,[s],33761,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.129400,[s],127250,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.129103,[s],208492,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.130402,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.130315,[s],205366,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.130081,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.130395,[s],54269,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.130057,[s],50770,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.129642,[s],8.03832e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.129513,[s],4.00455e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.129213,[s],3.11673e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.130509,[s],2.12361e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.130419,[s],1.71314e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.130154,[s],1.93253e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.130474,[s],1019,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.130138,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.130652,[s],17640,[ns]
/threads{locality#0/total}/count/cumulative,7,0.129631,[s],87
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.130586,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.129295,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.130547,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.129700,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.130656,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.130200,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.129761,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.129702,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.129357,[s],-4124,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.130701,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.130681,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.130351,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.130702,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.130259,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.129809,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.129770,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.129407,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.130991,[s],105251
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.130625,[s],157504
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.130465,[s],152257
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.131022,[s],166280
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.130387,[s],134603
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.129994,[s],127909
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.129928,[s],129012
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.129662,[s],131339
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.129749,[s],15653
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.130611,[s],66145
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.130562,[s],57065
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.130724,[s],59722
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.130444,[s],78995
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.130044,[s],12717
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.129947,[s],55323
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.130007,[s],51923
Done
/threads{locality#0/total}/idle-rate,8,0.133009,[s],3163,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.132470,[s],3190,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.132103,[s],4875,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.133314,[s],3138,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.132961,[s],2243,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.132583,[s],7584,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.133185,[s],3580,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.132177,[s],1452,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.133389,[s],3184,[0.01%]
/threads{locality#0/total}/time/average,8,0.132481,[s],252434,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.133025,[s],338701,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.133520,[s],158850,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.132541,[s],300168,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.132245,[s],530557,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.132658,[s],83851,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.133544,[s],256191,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.133091,[s],136416,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.132338,[s],252868,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.133631,[s],1.14228e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.133548,[s],790870,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.133281,[s],2.19665e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.132784,[s],773895,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.133182,[s],897842,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.132739,[s],2.61188e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.132679,[s],961966,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.132381,[s],2.41917e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.133676,[s],776805,[ns]
/threads{locality#0/total}/count/cumulative,8,0.133593,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.133225,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.133562,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.133332,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.132891,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.132788,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.132491,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.133701,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.133698,[s],8
/threads{locality#0/total}/time/average-overhead,8,0.133430,[s],182380,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.133673,[s],87868,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.133469,[s],274985,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.133032,[s],96994,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.132906,[s],138543,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.132609,[s],186644,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.133821,[s],96310,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.133738,[s],402103,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.133568,[s],77914,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.133937,[s],100115
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.132939,[s],131942
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.133227,[s],97899
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.133256,[s],95222
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.132804,[s],72632
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.134184,[s],98293
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.134064,[s],87468
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.133715,[s],89824
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.133968,[s],46706
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.134156,[s],51271
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.133305,[s],48677
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.133933,[s],44925
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.132870,[s],33355
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.134190,[s],52145
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.133767,[s],11169
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.133775,[s],45305
Initialization
/threads{locality#0/total}/idle-rate,9,0.134679,[s],4122,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.134482,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.134840,[s],9506,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.133946,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.134387,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.133843,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.134728,[s],8392,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.134752,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.134411,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.133929,[s],190419,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.134920,[s],250692,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.134828,[s],134023,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.134561,[s],211356,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.134081,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.134798,[s],91358,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.134525,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.134862,[s],93785,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.134624,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.134943,[s],1.40361e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.134973,[s],1.55378e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.134137,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.133976,[s],1.53024e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.135030,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.134679,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.134919,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.134034,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.134581,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,9,0.135043,[s],98
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.134171,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.135065,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.134129,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.134677,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.135015,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.134775,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.135129,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.134246,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.134233,[s],139207,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.133868,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.134871,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.135108,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.135140,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.134410,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.134220,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.135223,[s],-24,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.133945,[s],-28,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.134353,[s],127577
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.134596,[s],160832
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.135442,[s],125543
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.135452,[s],120484
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.135071,[s],97274
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.135405,[s],126478
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.135127,[s],112496
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.134516,[s],149956
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.134504,[s],56018
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.135272,[s],59750
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.135484,[s],55719
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.135447,[s],49041
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.135116,[s],42879
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.135197,[s],56270
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.135496,[s],20936
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.134563,[s],57887
Done
/threads{locality#0/total}/idle-rate,10,0.138131,[s],3314,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.138259,[s],3080,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.137422,[s],2863,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.137900,[s],2942,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.137261,[s],4148,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.137018,[s],3112,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.138229,[s],6855,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.138314,[s],3616,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.137959,[s],1837,[0.01%]
/threads{locality#0/total}/time/average,10,0.137316,[s],321959,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.137866,[s],297900,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.137967,[s],388794,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.137527,[s],216833,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.137424,[s],204531,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.137120,[s],545818,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.138418,[s],131027,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.138333,[s],275710,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.137992,[s],790075,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.138305,[s],1.23571e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.138029,[s],1.13279e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.137585,[s],1.15822e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.137484,[s],1.09011e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.137240,[s],2.65104e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.138477,[s],1.15851e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.138390,[s],2.63616e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.138183,[s],1.10365e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.138367,[s],1.44269e+06,[ns]
/threads{locality#0/total}/count/cumulative,10,0.138084,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.137642,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.137539,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.137340,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.138536,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.138450,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.138291,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.138423,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.138186,[s],5
/threads{locality#0/total}/time/average-overhead,10,0.137744,[s],214813,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.137640,[s],141413,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.137431,[s],127967,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.138578,[s],98302,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.138492,[s],439510,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.138590,[s],143267,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.138526,[s],329360,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.138239,[s],106424,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.137796,[s],281263,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.137891,[s],116935
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.137728,[s],114134
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.138843,[s],124581
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.138628,[s],112507
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.138625,[s],107081
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.138885,[s],121437
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.138486,[s],109791
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.138970,[s],125176
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.137958,[s],66458
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.138726,[s],64897
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.138906,[s],68195
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.138835,[s],10817
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.138751,[s],70467
