/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.157327,[s],-2795,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.157063,[s],-2269,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.156551,[s],-781,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.156275,[s],-647,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.157761,[s],-1749,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.157673,[s],-801,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.157499,[s],87398
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.157348,[s],85847
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.157160,[s],84574
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.156649,[s],167673
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.156484,[s],161363
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.156640,[s],118240
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.157615,[s],158898
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.157555,[s],47343
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.157375,[s],51513
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.157255,[s],47510
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.156700,[s],93575
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.158108,[s],95207
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.157481,[s],51411
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.157916,[s],92242
Initialization
/threads{locality#0/total}/idle-rate,7,0.157905,[s],3249,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.157132,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.158236,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.158489,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.157242,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.158659,[s],8533,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.157953,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.158730,[s],7940,[0.01%]
/threads{locality#0/total}/time/average,7,0.158529,[s],270459,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.158273,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.157947,[s],36867,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.157996,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.157282,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.157172,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.158798,[s],53997,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.158599,[s],40304,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.158343,[s],1.18446e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.158017,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.158024,[s],3.73193e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.157354,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.157242,[s],848677,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.158831,[s],2619,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.158624,[s],963,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.158413,[s],1932,[ns]
/threads{locality#0/total}/count/cumulative,7,0.158083,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.158070,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.157421,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.157311,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.158888,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.158669,[s],22
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.158439,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.158112,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.158229,[s],-2184,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.157455,[s],-2214,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.157347,[s],-3287,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.158920,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.158703,[s],-896,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.158502,[s],-1253,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.158204,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.158259,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.157561,[s],97444
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.157461,[s],92843
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.159123,[s],99606
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.158798,[s],213538
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.158600,[s],178052
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.158316,[s],124043
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.158414,[s],170112
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.157761,[s],52957
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.157530,[s],54031
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.158491,[s],54250
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.157729,[s],102064
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.158705,[s],100145
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.158345,[s],53748
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.158782,[s],98415
Done
/threads{locality#0/total}/idle-rate,8,0.163249,[s],1548,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.163340,[s],2042,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.162533,[s],2199,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.162643,[s],2024,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.163893,[s],718,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.164066,[s],1400,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.163674,[s],4220,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.163304,[s],1173,[0.01%]
/threads{locality#0/total}/time/average,8,0.163398,[s],456034,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.162692,[s],376066,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.162578,[s],457563,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.163973,[s],325485,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.163937,[s],499715,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.163711,[s],421380,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.163345,[s],643472,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.163484,[s],385333,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.164106,[s],9.8534e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.162619,[s],1.94207e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.162730,[s],2.11271e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.164014,[s],1.83716e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.163769,[s],389657,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.163428,[s],749693,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.164145,[s],2.02758e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.162767,[s],800824,[ns]
/threads{locality#0/total}/count/cumulative,8,0.162656,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.163451,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.163528,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.162809,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.164250,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.163532,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.163861,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.162761,[s],11
/threads{locality#0/total}/time/average-overhead,8,0.163588,[s],-1993,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.162872,[s],-1238,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.163885,[s],-1529,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.163606,[s],208904,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.162820,[s],-400,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.162947,[s],-729,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.163707,[s],159527,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.164365,[s],77991,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.163934,[s],86191
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.164004,[s],90945
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.163776,[s],88602
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.163903,[s],198392
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.163072,[s],160253
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.163055,[s],87688
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.164629,[s],151010
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.164258,[s],47578
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.163864,[s],48902
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.163807,[s],48086
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.163233,[s],102354
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.163130,[s],98157
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.163960,[s],50092
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.164532,[s],91506
Initialization
/threads{locality#0/total}/idle-rate,9,0.164698,[s],2926,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.163649,[s],9238,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.165113,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.164985,[s],9705,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.164730,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.164531,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.165192,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.164478,[s],8752,[0.01%]
/threads{locality#0/total}/time/average,9,0.165066,[s],262184,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.164864,[s],45801,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.163706,[s],307594,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.165216,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.164551,[s],70479,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.164589,[s],76255,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.165123,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.163878,[s],55045,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.165253,[s],1.37975e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.165185,[s],9467,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.164931,[s],19600,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.165320,[s],11961,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.164656,[s],8165,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.163981,[s],18358,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.163830,[s],24641,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.164693,[s],4238,[ns]
/threads{locality#0/total}/count/cumulative,9,0.165207,[s],102
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.164602,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.163961,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.164712,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.165374,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.165246,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.165410,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.165282,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.165159,[s],64923,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.164733,[s],-1657,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.164748,[s],-1988,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.164035,[s],163118,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.164024,[s],-1017,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.165448,[s],-1311,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.165323,[s],119721,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.165180,[s],-6,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.164903,[s],97432
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.164225,[s],104078
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.164090,[s],102914
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.165676,[s],211221
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.165568,[s],170254
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.165456,[s],132901
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.165313,[s],163006
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.165737,[s],52555
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.164256,[s],53639
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.164175,[s],53364
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.164337,[s],108009
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.165649,[s],103074
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.165533,[s],57662
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.165599,[s],96712
Done
/threads{locality#0/total}/idle-rate,10,0.169163,[s],1583,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.170302,[s],1324,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.170027,[s],1625,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.170559,[s],1169,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.169214,[s],4304,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.170003,[s],1498,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.170793,[s],1244,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.169250,[s],2569,[0.01%]
/threads{locality#0/total}/time/average,10,0.170656,[s],441263,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.170068,[s],320049,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.170170,[s],379022,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.169415,[s],506957,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.169297,[s],417546,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.169341,[s],834095,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.170837,[s],343067,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.170700,[s],456365,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.170712,[s],1.09876e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.170183,[s],1.90975e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.170236,[s],657789,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.169457,[s],1.95778e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.169414,[s],2.12292e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.170898,[s],452917,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.170811,[s],2.43496e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.170761,[s],1.43129e+06,[ns]
/threads{locality#0/total}/count/cumulative,10,0.170233,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.170287,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.169521,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.169464,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.170949,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.170859,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.170820,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.170273,[s],13
/threads{locality#0/total}/time/average-overhead,10,0.170385,[s],-1173,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.169572,[s],-1048,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.169496,[s],-398,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.170991,[s],-1313,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.170916,[s],-1660,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.170836,[s],-351,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.170330,[s],-1401,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.170432,[s],128146,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.169738,[s],88275
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.171277,[s],161066
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.171163,[s],97198
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.171091,[s],91427
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.170924,[s],193416
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.171360,[s],79043
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.170599,[s],160092
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.169809,[s],46756
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.171240,[s],100555
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.171242,[s],50457
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.170606,[s],45886
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.171215,[s],103760
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.170998,[s],42687
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.169915,[s],97524
Initialization
/threads{locality#0/total}/idle-rate,11,0.171411,[s],2970,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.171730,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.170371,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.171199,[s],8287,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.171146,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.171897,[s],8451,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.170523,[s],280,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.170411,[s],8463,[0.01%]
/threads{locality#0/total}/time/average,11,0.171470,[s],280737,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.171769,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.171511,[s],80613,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.171238,[s],57348,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.171311,[s],79745,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.170625,[s],61527,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.170461,[s],511407,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.171957,[s],54355,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.171819,[s],1.08261e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.171561,[s],2.41577e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.171232,[s],1.20022e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.171950,[s],21689,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.172076,[s],23657,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.171632,[s],1195,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.171302,[s],1172,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.171358,[s],1741,[ns]
/threads{locality#0/total}/count/cumulative,11,0.171688,[s],98
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.171359,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.171413,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.170697,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.171518,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.172110,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.172045,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.171733,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.171405,[s],-1740,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.171460,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.170740,[s],-740,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.170796,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.172230,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.172098,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.171786,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.171458,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.170838,[s],97260
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.170964,[s],169847
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.172061,[s],112006
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.172308,[s],106931
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.171640,[s],201406
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.171926,[s],118857
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.171569,[s],175422
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.171707,[s],51281
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.170993,[s],102824
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.171007,[s],56733
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.172089,[s],52170
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.172279,[s],106561
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.172333,[s],50116
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.171849,[s],105949
Done
/threads{locality#0/total}/idle-rate,12,0.176115,[s],1371,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.176776,[s],1646,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.176882,[s],1632,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.177544,[s],574,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.176058,[s],3907,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.177413,[s],1296,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.176167,[s],3588,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.176155,[s],3464,[0.01%]
/threads{locality#0/total}/time/average,12,0.177632,[s],508844,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.177513,[s],728591,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.177252,[s],443577,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.176825,[s],460048,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.176970,[s],300931,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.176254,[s],586889,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.176220,[s],366886,[ns]
