/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.043646,[s],21516
Done
/threads{locality#0/total}/idle-rate,6,0.043808,[s],4447,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.043751,[s],5940,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.044401,[s],5402,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.044122,[s],4907,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.044433,[s],5047,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.044382,[s],5767,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.044190,[s],3656,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.044188,[s],2183,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.043886,[s],2850,[0.01%]
/threads{locality#0/total}/time/average,6,0.044217,[s],109783,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.043817,[s],100280,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.044496,[s],128439,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.044467,[s],79191,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.044259,[s],66055,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.044522,[s],101053,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.044326,[s],188944,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.043950,[s],148553,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.044464,[s],106445,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.043960,[s],5.75359e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.044639,[s],726142,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.044613,[s],876202,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.044405,[s],800725,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.044369,[s],813151,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.044095,[s],713911,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.043997,[s],737055,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.044662,[s],380650,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.044083,[s],793800,[ns]
/threads{locality#0/total}/count/cumulative,6,0.044756,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.044732,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.044521,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.044639,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.044582,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.044351,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.044485,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.044216,[s],4
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.044889,[s],8
/threads{locality#0/total}/time/average-overhead,6,0.044866,[s],-6331,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.044563,[s],-738,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.044771,[s],216585,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.044911,[s],66542,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.044603,[s],116053,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.044348,[s],89313,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.044909,[s],67354,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.044793,[s],72356,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.045030,[s],101489,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.044998,[s],31710
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.045075,[s],20757
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.044946,[s],25947
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.045165,[s],21831
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.044769,[s],34764
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.044556,[s],27282
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.045213,[s],58374
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.045248,[s],21487
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.045436,[s],14541
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.045037,[s],3375
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.045021,[s],5343
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.045443,[s],4321
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.045355,[s],17346
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.044615,[s],4647
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.045310,[s],10273
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.045324,[s],2605
Initialization
/threads{locality#0/total}/idle-rate,7,0.045784,[s],4348,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.046089,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.045695,[s],8013,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.046119,[s],9366,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.045579,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.045443,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.046002,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.046268,[s],5402,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.045699,[s],8195,[0.01%]
/threads{locality#0/total}/time/average,7,0.045817,[s],143356,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.045560,[s],105551,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.046243,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.046216,[s],70974,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.045879,[s],93003,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.046121,[s],114587,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.046332,[s],148132,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.045821,[s],120022,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.045936,[s],48746,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.045612,[s],9.96808e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.046356,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.046337,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.045914,[s],1.65147e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.046244,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.046406,[s],26933,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.045927,[s],1164,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.046044,[s],1463,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.045684,[s],1091,[ns]
/threads{locality#0/total}/count/cumulative,7,0.046390,[s],102
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.046236,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.046003,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.046352,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.046594,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.046034,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.046213,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.045803,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.046469,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.046448,[s],110575,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.046121,[s],-1560,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.046452,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.046627,[s],-47,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.046098,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.046290,[s],-20,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.045895,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.046577,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.046546,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.046410,[s],42252
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.046913,[s],46617
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.046367,[s],48039
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.046323,[s],36693
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.046800,[s],94819
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.046050,[s],47605
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.046280,[s],80795
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.046644,[s],42210
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.046691,[s],16950
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.046933,[s],9374
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.046860,[s],10093
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.046328,[s],6468
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.046892,[s],27089
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.046756,[s],10913
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.046724,[s],14747
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.046865,[s],6743
Done
/threads{locality#0/total}/idle-rate,8,0.047651,[s],3680,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.047530,[s],4215,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.047229,[s],4951,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.047649,[s],2023,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.047768,[s],5515,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.047463,[s],3009,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.047173,[s],5680,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.047242,[s],3476,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.047845,[s],2413,[0.01%]
/threads{locality#0/total}/time/average,8,0.047741,[s],119534,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.047683,[s],206268,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.047727,[s],86868,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.047541,[s],112828,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.047306,[s],87376,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.047747,[s],231608,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.047356,[s],81987,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.047917,[s],95556,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.047826,[s],84875,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.047797,[s],5.24574e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.047799,[s],474169,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.047615,[s],768084,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.047380,[s],813217,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.047870,[s],679487,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.047391,[s],703924,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.047964,[s],762061,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.047897,[s],189359,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.047933,[s],856568,[ns]
/threads{locality#0/total}/count/cumulative,8,0.047921,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.047732,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.047499,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.047615,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.047489,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.048036,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.048015,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.048059,[s],5
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.048051,[s],8
/threads{locality#0/total}/time/average-overhead,8,0.047863,[s],-5304,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.047629,[s],-419,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.047652,[s],59334,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.047524,[s],148520,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.048169,[s],60792,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.048144,[s],117320,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.048271,[s],84939,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.048175,[s],153654,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.047982,[s],85615,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.047773,[s],47050
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.048422,[s],19914
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.048057,[s],22480
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.048586,[s],41345
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.048298,[s],36318
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.048227,[s],31400
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.047789,[s],32222
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.048260,[s],25398
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.047954,[s],6672
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.048015,[s],2740
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.047916,[s],3945
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.048353,[s],20757
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.048427,[s],13639
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.048758,[s],4328
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.048512,[s],5982
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.048365,[s],3659
Initialization
/threads{locality#0/total}/idle-rate,9,0.049180,[s],3884,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.049358,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.049147,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.049357,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.048903,[s],8095,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.048707,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.049020,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.048771,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.049448,[s],8316,[0.01%]
/threads{locality#0/total}/time/average,9,0.049421,[s],125457,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.049211,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.049264,[s],90804,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.049276,[s],61567,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.048952,[s],67758,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.049157,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.048910,[s],107626,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.049585,[s],165161,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.049562,[s],61310,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.049353,[s],8.34469e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.049334,[s],1.18574e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.049393,[s],1750,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.049045,[s],1.48083e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.049187,[s],1476,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.049025,[s],1763,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.049705,[s],1997,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.049678,[s],1108,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.049469,[s],1789,[ns]
/threads{locality#0/total}/count/cumulative,9,0.049467,[s],110
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.049527,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.049160,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.049277,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.049163,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.049834,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.049811,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.049598,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.049581,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.049627,[s],68844,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.049291,[s],-1053,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.049410,[s],93336,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.049263,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.049942,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.049910,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.049715,[s],117596,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.049627,[s],131277,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.049820,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.049405,[s],60041
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.049755,[s],40755
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.049582,[s],51548
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.049910,[s],59767
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.050178,[s],88387
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.050198,[s],53919
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.049754,[s],55596
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.049785,[s],45190
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.049588,[s],9744
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.049816,[s],5964
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.050359,[s],10262
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.049835,[s],24582
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.050251,[s],21728
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.050370,[s],8557
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.049737,[s],11380
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.049683,[s],6308
Done
/threads{locality#0/total}/idle-rate,10,0.050626,[s],3840,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.050931,[s],4246,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.051025,[s],4368,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.050381,[s],5544,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.050739,[s],2234,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.050553,[s],1888,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.050977,[s],4306,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.051140,[s],5351,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.050856,[s],4262,[0.01%]
/threads{locality#0/total}/time/average,10,0.050494,[s],117900,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.050742,[s],208775,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.050932,[s],171231,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.051046,[s],105502,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.050976,[s],81013,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.050623,[s],171621,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.050868,[s],93650,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.050607,[s],97609,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.051286,[s],109765,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.051257,[s],5.94076e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.051047,[s],840503,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.051162,[s],807569,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.051046,[s],772567,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.050662,[s],836742,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.050932,[s],406556,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.050674,[s],834707,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.051355,[s],729974,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.051325,[s],719304,[ns]
/threads{locality#0/total}/count/cumulative,10,0.051115,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.051302,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.051116,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.050741,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.051000,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.050745,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.051424,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.051394,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.051185,[s],11
/threads{locality#0/total}/time/average-overhead,10,0.051432,[s],-963,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.051242,[s],-578,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.050809,[s],-582,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.051124,[s],191181,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.050875,[s],166833,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.051552,[s],50797,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.051433,[s],-469,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.051314,[s],-462,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.051553,[s],65485,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.051274,[s],28386
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.050896,[s],22325
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.051385,[s],27418
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.051120,[s],17080
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.051687,[s],49342
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.051542,[s],22223
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.051807,[s],38071
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.051446,[s],35512
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.051218,[s],6146
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.051050,[s],3624
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.051548,[s],6082
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.051172,[s],2393
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.051908,[s],9055
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.051693,[s],2357
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.051348,[s],16330
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.051828,[s],14730
Initialization
/threads{locality#0/total}/idle-rate,11,0.052167,[s],4080,[0.01%]
