/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.084047,[s],13886
Done
/threads{locality#0/total}/idle-rate,6,0.085367,[s],4452,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.084848,[s],5304,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.085370,[s],2334,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.085570,[s],6968,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.084969,[s],5259,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.084732,[s],5253,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.085713,[s],4956,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.085661,[s],4219,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.085461,[s],3055,[0.01%]
/threads{locality#0/total}/time/average,6,0.084944,[s],121372,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.085059,[s],145853,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.084821,[s],79640,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.085776,[s],60029,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.085765,[s],78913,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.085438,[s],155265,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.085748,[s],149386,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.085551,[s],154120,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.085028,[s],225510,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.085146,[s],5.81408e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.084909,[s],722469,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.085807,[s],908746,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.085529,[s],983369,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.085464,[s],673243,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.085857,[s],650981,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.085649,[s],616700,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.085126,[s],635625,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.085182,[s],625273,[ns]
/threads{locality#0/total}/count/cumulative,6,0.085008,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.085865,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.085954,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.085716,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.085848,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.085746,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.085156,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.085245,[s],5
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.085106,[s],4
/threads{locality#0/total}/time/average-overhead,6,0.085966,[s],-1340,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.086053,[s],-529,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.085749,[s],-794,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.085946,[s],96321,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.085225,[s],-627,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.085400,[s],-874,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.085468,[s],78205,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.085169,[s],69501,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.086189,[s],148157,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.086321,[s],63102
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.085879,[s],27651
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.086175,[s],28149
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.085956,[s],63296
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.085582,[s],57599
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.085594,[s],67177
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.085276,[s],64742
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.085530,[s],53478
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.086229,[s],40486
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.086320,[s],7753
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.086285,[s],6778
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.086032,[s],36780
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.086439,[s],36925
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.085667,[s],38165
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.085411,[s],37655
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.085787,[s],7890
Initialization
/threads{locality#0/total}/idle-rate,7,0.086627,[s],4356,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.086095,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.086268,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.086870,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.086742,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.086975,[s],9612,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.086671,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.086155,[s],9002,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.086323,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.086772,[s],113669,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.086974,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.087033,[s],72654,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.086803,[s],72379,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.086925,[s],78152,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.086724,[s],110287,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.086210,[s],112191,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.086419,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.086255,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.087078,[s],1.06517e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.086848,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.086136,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.087020,[s],2751,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.086817,[s],1302,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.086300,[s],1776,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.086183,[s],1817,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.087126,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.087145,[s],3248,[ns]
/threads{locality#0/total}/count/cumulative,7,0.087176,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.086986,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.087072,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.086913,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.086347,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.086469,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.086231,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.087191,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.086515,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.087220,[s],-4735,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.087115,[s],-700,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.086393,[s],-1420,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.087233,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.086608,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.086302,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.087324,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.087311,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.087078,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.087375,[s],114528
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.087020,[s],44729
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.086638,[s],48725
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.086808,[s],82060
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.087141,[s],64670
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.086617,[s],85936
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.087344,[s],84866
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.086889,[s],76185
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.087440,[s],48525
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.087409,[s],11425
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.086704,[s],11510
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.086714,[s],42468
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.086552,[s],39716
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.086780,[s],43123
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.086964,[s],43687
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.087321,[s],13816
Done
/threads{locality#0/total}/idle-rate,8,0.087777,[s],4860,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.087963,[s],3357,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.088575,[s],5602,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.088366,[s],5611,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.088682,[s],4208,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.087727,[s],2472,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.088499,[s],6087,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.087789,[s],4843,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.088743,[s],5770,[0.01%]
/threads{locality#0/total}/time/average,8,0.088734,[s],109597,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.088630,[s],186028,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.088429,[s],144322,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.087905,[s],77922,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.087844,[s],164302,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.088024,[s],135880,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.087929,[s],82047,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.088769,[s],70560,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.088575,[s],86297,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.088108,[s],7.09996e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.088549,[s],877396,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.087862,[s],1.05382e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.087982,[s],827716,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.088705,[s],708402,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.088819,[s],1.08366e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.087908,[s],859014,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.088865,[s],850555,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.088750,[s],827443,[ns]
/threads{locality#0/total}/count/cumulative,8,0.088621,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.088150,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.088032,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.088234,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.087932,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.088892,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.088116,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.088634,[s],12
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.088836,[s],10
/threads{locality#0/total}/time/average-overhead,8,0.088715,[s],-2424,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.088171,[s],-541,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.088087,[s],-754,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.087993,[s],75580,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.088950,[s],121008,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.088998,[s],182040,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.088885,[s],78536,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.088683,[s],65431,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.088287,[s],82528,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.088800,[s],57678
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.088438,[s],37474
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.088261,[s],67658
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.089196,[s],58376
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.089256,[s],12619
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.089248,[s],73116
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.089172,[s],71167
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.088395,[s],68351
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.088335,[s],38113
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.089330,[s],7680
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.088259,[s],38458
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.089290,[s],7589
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.088629,[s],6217
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.089136,[s],41108
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.088597,[s],38652
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.088934,[s],37185
Initialization
/threads{locality#0/total}/idle-rate,9,0.089108,[s],5015,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.089904,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.088936,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.089778,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.089651,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.089061,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.089950,[s],7683,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.090035,[s],7211,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.089713,[s],8387,[0.01%]
/threads{locality#0/total}/time/average,9,0.089176,[s],90121,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.089645,[s],99422,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.089123,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.089255,[s],143311,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.089007,[s],83947,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.089962,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.090017,[s],70810,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.089789,[s],71967,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.089914,[s],76445,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.089730,[s],7.08764e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.089198,[s],1.47764e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.089315,[s],1.71822e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.089080,[s],1.49934e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.089810,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.090058,[s],937,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.089847,[s],44961,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.089865,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.089156,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,9,0.090100,[s],121
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.089999,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.089398,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.089280,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.090152,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.089917,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.090050,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.089937,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.089330,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.089449,[s],-8101,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.089208,[s],-925,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.090169,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.090240,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.089942,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.090139,[s],-13,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.089536,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.089415,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.090251,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.089307,[s],71400
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.090499,[s],57309
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.090438,[s],86048
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.090104,[s],73706
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.090559,[s],62629
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.090117,[s],86291
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.090329,[s],90952
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.089758,[s],88528
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.089546,[s],43893
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.090293,[s],11497
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.090239,[s],42716
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.090161,[s],10377
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.090590,[s],15444
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.089687,[s],43228
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.089666,[s],44209
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.090361,[s],44684
Done
/threads{locality#0/total}/idle-rate,10,0.090745,[s],4596,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.091339,[s],4947,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.091531,[s],5989,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.090696,[s],5158,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.091636,[s],5472,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.091333,[s],3220,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.090934,[s],5118,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.091403,[s],4713,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.091634,[s],5034,[0.01%]
/threads{locality#0/total}/time/average,10,0.091433,[s],101852,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.090810,[s],65965,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.091030,[s],104682,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.090792,[s],74916,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.091745,[s],112859,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.091734,[s],139206,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.091504,[s],93819,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.091658,[s],109283,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.090912,[s],99787,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.090842,[s],7.23377e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.090990,[s],1.03884e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.091580,[s],873026,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.091510,[s],698817,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.091140,[s],1.17161e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.091811,[s],896828,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.090867,[s],815620,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.091709,[s],886570,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.090907,[s],896215,[ns]
/threads{locality#0/total}/count/cumulative,10,0.091748,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.091866,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.091616,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.091917,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.091686,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.091812,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.090973,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.091139,[s],6
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.091930,[s],12
/threads{locality#0/total}/time/average-overhead,10,0.091020,[s],-3988,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.091976,[s],-555,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.091964,[s],111867,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.091731,[s],64471,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.091857,[s],141471,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.091660,[s],129145,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.091203,[s],102531,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.091258,[s],142424,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.091084,[s],78546,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.092135,[s],19781
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.092103,[s],69669
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.091844,[s],55072
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.091927,[s],23936
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.091760,[s],52587
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.092187,[s],74776
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.091330,[s],74791
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.092131,[s],71462
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.092202,[s],7305
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.092217,[s],40228
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.092075,[s],7811
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.091929,[s],4530
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.091840,[s],36689
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.092334,[s],42139
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.091362,[s],39696
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.091948,[s],38335
Initialization
