/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.164693,[s],-1045,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.164793,[s],17832,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.164846,[s],21858,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.165262,[s],18217,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.164912,[s],14866,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.164826,[s],136004
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.165019,[s],137765
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.164778,[s],134874
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.165463,[s],140638
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.165509,[s],131060
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.165190,[s],150959
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.165054,[s],167705
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.164937,[s],87637
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.165049,[s],84258
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.164862,[s],85437
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.165055,[s],86629
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.165390,[s],83202
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.165187,[s],94884
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.165082,[s],88984
Initialization
/threads{locality#0/total}/idle-rate,7,0.165635,[s],1761,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.165848,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.166043,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.165485,[s],9281,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.166035,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.165747,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.166099,[s],9142,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.166139,[s],8400,[0.01%]
/threads{locality#0/total}/time/average,7,0.165692,[s],114918,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.165527,[s],81326,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.165904,[s],128288,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.165949,[s],52975,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.165778,[s],79739,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.166120,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.165573,[s],27926,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.165991,[s],119435,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.166187,[s],9.51936e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.165834,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.166160,[s],4966,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.166225,[s],9414,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.165925,[s],47345,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.165718,[s],12228,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.165870,[s],10529,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.166085,[s],3829,[ns]
/threads{locality#0/total}/count/cumulative,7,0.166214,[s],247
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.166321,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.166277,[s],46
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.165820,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.165772,[s],53
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.165915,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.165667,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.166257,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.166005,[s],-5247,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.166165,[s],31451,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.166056,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.165858,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.165954,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.165801,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.166296,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.166217,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.166375,[s],144504
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.166450,[s],150606
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.166047,[s],146581
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.166096,[s],146091
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.166569,[s],181120
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.166503,[s],159734
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.166330,[s],184934
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.166421,[s],91334
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.166155,[s],89957
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.166083,[s],90223
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.166213,[s],88811
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.166322,[s],92287
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.166408,[s],97565
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.166692,[s],96534
Done
/threads{locality#0/total}/idle-rate,8,0.171858,[s],1276,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.171242,[s],1240,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.171519,[s],1691,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.171422,[s],1327,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.171864,[s],1790,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.171735,[s],944,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.171313,[s],1111,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.171356,[s],1295,[0.01%]
/threads{locality#0/total}/time/average,8,0.171822,[s],118937,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.171927,[s],120547,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.171663,[s],99176,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.171561,[s],115583,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.171514,[s],129620,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.171952,[s],133340,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.171406,[s],117374,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.171889,[s],119817,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.172296,[s],5.09167e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.171730,[s],538776,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.171586,[s],818414,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.171622,[s],748938,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.172019,[s],624712,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.171507,[s],761289,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.172018,[s],825974,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.172374,[s],760402,[ns]
/threads{locality#0/total}/count/cumulative,8,0.171676,[s],290
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.171731,[s],43
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.171715,[s],47
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.171533,[s],40
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.172060,[s],38
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.172099,[s],42
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.171872,[s],48
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.171861,[s],44
/threads{locality#0/total}/time/average-overhead,8,0.171793,[s],-5353,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.171740,[s],-438,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.171598,[s],18683,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.172147,[s],18636,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.172180,[s],15689,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.172031,[s],18114,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.171942,[s],17797,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.171889,[s],17198,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.171851,[s],151911
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.171695,[s],115761
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.171927,[s],132655
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.172326,[s],128777
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.172563,[s],124643
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.172388,[s],127351
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.171953,[s],129058
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.172066,[s],74732
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.172106,[s],69130
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.172479,[s],78246
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.172304,[s],75084
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.172192,[s],73375
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.172418,[s],73808
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.171910,[s],75654
Initialization
/threads{locality#0/total}/idle-rate,9,0.172849,[s],1546,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.172487,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.172748,[s],9425,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.173035,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.172696,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.172650,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.172905,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.172803,[s],8457,[0.01%]
/threads{locality#0/total}/time/average,9,0.172727,[s],102844,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.172749,[s],115675,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.172542,[s],96602,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.173090,[s],129992,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.172958,[s],128655,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.173156,[s],128100,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.172877,[s],104920,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.172771,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.172827,[s],5.98446e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.172621,[s],1.09762e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.172986,[s],1.32263e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.173170,[s],378,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.173274,[s],2067,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.172925,[s],1514,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.172812,[s],990,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.172908,[s],1240,[ns]
/threads{locality#0/total}/count/cumulative,9,0.172703,[s],240
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.173038,[s],53
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.173081,[s],58
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.173315,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.172964,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.172860,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.172959,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.172806,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.173254,[s],-9381,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.173130,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.173368,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.173011,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.172913,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.173014,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.173171,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.173362,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.173240,[s],168833
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.173541,[s],129774
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.173219,[s],182026
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.173005,[s],137911
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.173629,[s],132407
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.172912,[s],133624
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.173394,[s],139318
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.173363,[s],81054
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.173444,[s],74505
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.173247,[s],87622
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.173294,[s],80282
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.173673,[s],76762
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.173421,[s],76029
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.173046,[s],81089
Done
/threads{locality#0/total}/idle-rate,10,0.178003,[s],1388,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.178266,[s],1768,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.178480,[s],469,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.178608,[s],1009,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.178677,[s],1723,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.178170,[s],1776,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.178060,[s],1794,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.178709,[s],1421,[0.01%]
/threads{locality#0/total}/time/average,10,0.178580,[s],113165,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.178773,[s],119283,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.178420,[s],109393,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.178269,[s],113241,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.178367,[s],115186,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.178092,[s],109918,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.178160,[s],122730,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.178745,[s],101328,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.178806,[s],4.96298e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.178458,[s],765589,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.178458,[s],479444,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.178669,[s],782979,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.178402,[s],584726,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.178796,[s],807913,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.178715,[s],768887,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.178860,[s],784407,[ns]
/threads{locality#0/total}/count/cumulative,10,0.178508,[s],290
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.178450,[s],40
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.178503,[s],45
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.178440,[s],45
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.178843,[s],41
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.178756,[s],42
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.178907,[s],40
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.178555,[s],45
/threads{locality#0/total}/time/average-overhead,10,0.178502,[s],16835,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.178552,[s],19141,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.178467,[s],10750,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.178888,[s],18637,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.178816,[s],14270,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.178953,[s],20541,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.178604,[s],19220,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.178548,[s],17403,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.178737,[s],121195
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.178871,[s],156263
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.179009,[s],122129
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.179016,[s],135791
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.179097,[s],119278
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.178762,[s],120969
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.178687,[s],131229
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.178767,[s],71317
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.179297,[s],76573
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.179204,[s],72777
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.179239,[s],77082
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.179159,[s],71218
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.179090,[s],74748
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.178749,[s],75695
Initialization
/threads{locality#0/total}/idle-rate,11,0.179724,[s],1716,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.179416,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.179598,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.179381,[s],9326,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.179284,[s],8555,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.179225,[s],8437,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.179644,[s],8399,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.179787,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.179486,[s],105490,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.179342,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.179431,[s],102831,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.179335,[s],18985,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.179831,[s],116436,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.179698,[s],56062,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.179836,[s],112417,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.179538,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.179390,[s],8.50978e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.179496,[s],986,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.179383,[s],1942,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.179881,[s],2259,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.179757,[s],1570,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.179895,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.179640,[s],2823,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.179441,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.179540,[s],342
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.179472,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.179931,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.179802,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.179995,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.179729,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.179491,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.179588,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.179676,[s],24942,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.180020,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.179888,[s],19391,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.180081,[s],25191,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.179760,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.179579,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.179618,[s],28667,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.179645,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.180104,[s],166419
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.179820,[s],163498
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.179925,[s],144259
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.179895,[s],144594
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.179989,[s],129307
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.179948,[s],132903
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.179774,[s],138788
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.180134,[s],80133
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.180312,[s],78648
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.180262,[s],77514
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.180249,[s],81370
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.179860,[s],74900
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.179967,[s],77915
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.180008,[s],78905
Done
/threads{locality#0/total}/idle-rate,12,0.184919,[s],1280,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.185535,[s],1097,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.185191,[s],1740,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.185599,[s],1201,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.185410,[s],1140,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.185158,[s],1270,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.185661,[s],938,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.185311,[s],2077,[0.01%]
/threads{locality#0/total}/time/average,12,0.185322,[s],117755,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.185252,[s],142657,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.184987,[s],109795,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.185597,[s],124414,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.185470,[s],133685,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.185728,[s],113042,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.185275,[s],101781,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.185667,[s],111807,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.185063,[s],5.35795e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.185533,[s],773415,[ns]
