/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.144389,[s],33953,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.145367,[s],31787,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.145099,[s],31785,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.145555,[s],48578,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.145479,[s],93372
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.144637,[s],112223
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.145820,[s],131056
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.145298,[s],94475
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.145494,[s],97666
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.145688,[s],92856
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.144739,[s],99662
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.145442,[s],57708
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.145579,[s],65513
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.145875,[s],63680
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.144688,[s],58264
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.145732,[s],57884
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.144875,[s],53510
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.145629,[s],60879
Initialization
/threads{locality#0/total}/idle-rate,7,0.145861,[s],1849,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.146222,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.146065,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.145351,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.146318,[s],9314,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.145986,[s],9665,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.146436,[s],8418,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.146364,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.146473,[s],138141,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.146287,[s],143586,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.146117,[s],166133,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.146172,[s],159534,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.145402,[s],130803,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.145448,[s],137434,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.146439,[s],44127,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.146323,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.145494,[s],6.02143e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.146021,[s],1.29785e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.146203,[s],1.17905e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.146061,[s],350,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.146675,[s],3359,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.146523,[s],1627,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.146510,[s],1457,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.146358,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.146238,[s],197
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.146144,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.145525,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.146225,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.146548,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.146548,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.146398,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.146322,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.145609,[s],-9250,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.145691,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.145598,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.146529,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.146595,[s],41301,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.146444,[s],48988,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.146390,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.146258,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.146512,[s],106874
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.146695,[s],120989
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.146647,[s],137721
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.146751,[s],104122
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.146721,[s],107320
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.146517,[s],102873
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.146465,[s],154090
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.146706,[s],63233
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.145711,[s],68232
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.146772,[s],66090
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.146861,[s],62719
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.146750,[s],61731
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.146616,[s],56890
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.145803,[s],70710
Done
/threads{locality#0/total}/idle-rate,8,0.150720,[s],1467,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.149904,[s],2000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.150652,[s],2016,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.150878,[s],2204,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.150540,[s],1620,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.150966,[s],1210,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.150883,[s],1032,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.149936,[s],1061,[0.01%]
/threads{locality#0/total}/time/average,8,0.150748,[s],185379,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.150050,[s],175239,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.149961,[s],169455,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.149804,[s],169873,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.151164,[s],164228,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.151081,[s],168161,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.150931,[s],213596,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.150835,[s],231335,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.150585,[s],4.58319e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.150094,[s],805736,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.150015,[s],681182,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.151242,[s],676422,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.151156,[s],733703,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.151009,[s],699901,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.150704,[s],467948,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.150631,[s],534267,[ns]
/threads{locality#0/total}/count/cumulative,8,0.150170,[s],145
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.150090,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.151310,[s],25
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.151179,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.151083,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.150885,[s],23
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.150781,[s],20
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.150245,[s],21
/threads{locality#0/total}/time/average-overhead,8,0.150168,[s],-1948,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.151041,[s],40186,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.151233,[s],37190,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.151160,[s],30609,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.150962,[s],-589,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.150810,[s],-558,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.150275,[s],24665,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.150324,[s],24439,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.150398,[s],100193
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.151401,[s],95961
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.150430,[s],93292
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.151209,[s],97183
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.151061,[s],100611
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.150473,[s],131611
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.150294,[s],98032
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.151640,[s],59559
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.151499,[s],58359
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.150478,[s],56565
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.151459,[s],58622
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.150571,[s],59347
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.150534,[s],64055
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.150604,[s],59263
Initialization
/threads{locality#0/total}/idle-rate,9,0.151804,[s],1787,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.152054,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.152122,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.151136,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.151975,[s],9505,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.151021,[s],389,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.152014,[s],8777,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.151851,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.151716,[s],167169,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.151180,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.151091,[s],21060,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.152097,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.152164,[s],130082,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.152039,[s],40742,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.151895,[s],163387,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.151968,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.151253,[s],4.21056e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.152239,[s],1.40852e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.152170,[s],1.24529e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.152272,[s],973,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.152088,[s],1.34353e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.151999,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.152157,[s],1681,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.151321,[s],4186,[ns]
/threads{locality#0/total}/count/cumulative,9,0.151123,[s],201
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.152237,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.152037,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.152260,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.151393,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.152230,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.152110,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.151243,[s],3
/threads{locality#0/total}/time/average-overhead,9,0.152435,[s],38041,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.152310,[s],54210,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.152363,[s],43882,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.152344,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.151442,[s],-1097,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.152160,[s],-679,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.151286,[s],34566,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.151319,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.151554,[s],111468
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.152545,[s],106828
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.152316,[s],100888
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.151517,[s],106813
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.152444,[s],159796
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.151414,[s],142113
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.152451,[s],108408
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.152656,[s],63123
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.152470,[s],63311
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.152363,[s],59095
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.152200,[s],61864
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.152748,[s],71685
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.152516,[s],68123
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.151696,[s],63005
Done
/threads{locality#0/total}/idle-rate,10,0.156291,[s],1709,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.156581,[s],2047,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.156481,[s],2624,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.155485,[s],2111,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.156182,[s],1726,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.156564,[s],521,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.156645,[s],1295,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.155517,[s],2441,[0.01%]
/threads{locality#0/total}/time/average,10,0.156717,[s],172936,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.156645,[s],163463,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.156566,[s],160329,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.156267,[s],175789,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.156463,[s],152071,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.155570,[s],254761,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.156814,[s],185753,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.156318,[s],138311,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.156620,[s],5.0425e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.156701,[s],733269,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.155625,[s],919088,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.156509,[s],813265,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.156367,[s],856515,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.156759,[s],389394,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.156665,[s],577436,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.155670,[s],798645,[ns]
/threads{locality#0/total}/count/cumulative,10,0.156545,[s],146
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.156606,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.155788,[s],23
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.156863,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.156730,[s],25
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.156482,[s],19
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.156808,[s],18
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.156660,[s],25
/threads{locality#0/total}/time/average-overhead,10,0.156784,[s],-689,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.155947,[s],-455,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.156935,[s],-730,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.156863,[s],38595,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.156959,[s],-563,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.156039,[s],-281,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.156525,[s],-384,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.155883,[s],33024,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.157007,[s],91475
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.157203,[s],90614
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.157122,[s],96032
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.157131,[s],100537
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.156615,[s],135766
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.156997,[s],105673
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.156873,[s],104269
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.156232,[s],54264
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.157238,[s],53690
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.157127,[s],58385
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.157250,[s],58003
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.157084,[s],68776
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.156842,[s],59779
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.157269,[s],63022
Initialization
/threads{locality#0/total}/idle-rate,11,0.157616,[s],2121,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.157363,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.157742,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.156667,[s],9490,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.157816,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.157580,[s],8604,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.157663,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.157659,[s],8092,[0.01%]
/threads{locality#0/total}/time/average,11,0.157405,[s],151474,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.156869,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.156709,[s],133213,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.157782,[s],136730,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.157856,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.157703,[s],185374,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.157722,[s],58148,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.157494,[s],40023,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.156946,[s],6.03603e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.156791,[s],2088,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.157803,[s],1.48147e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.157931,[s],1.40865e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.157783,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.157761,[s],1781,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.157543,[s],1093,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.157008,[s],1598,[ns]
/threads{locality#0/total}/count/cumulative,11,0.157959,[s],94
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.157861,[s],31
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.158002,[s],30
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.157845,[s],30
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.157044,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.157615,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.156846,[s],23
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.157881,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.158034,[s],-1225,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.158069,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.157917,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.157797,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.157641,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.157080,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.157997,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.158065,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.158232,[s],102452
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.158067,[s],99150
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.158036,[s],108095
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.157825,[s],109204
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.157166,[s],145673
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.157373,[s],155674
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.158321,[s],115980
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.158140,[s],57965
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.158094,[s],56045
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.158351,[s],62991
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.157884,[s],62381
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.157272,[s],72099
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.158389,[s],69553
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.158225,[s],68139
Done
/threads{locality#0/total}/idle-rate,12,0.162185,[s],1541,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.161335,[s],1609,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.161136,[s],1988,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.162012,[s],1221,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.162134,[s],2133,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.161834,[s],1309,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.161176,[s],1218,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.162255,[s],2014,[0.01%]
/threads{locality#0/total}/time/average,12,0.162323,[s],177502,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.162173,[s],190692,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.162052,[s],176020,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.161958,[s],145266,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.161421,[s],177005,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.161210,[s],156110,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.162336,[s],177941,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.162409,[s],208621,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.162258,[s],4.7632e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.162137,[s],376026,[ns]
