/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.077877,[s],251387,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.079018,[s],70039,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.079147,[s],127903,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.079178,[s],83752,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.078330,[s],69755,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.078431,[s],84866
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.078480,[s],48978
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.077948,[s],19880
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.079107,[s],49138
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.079279,[s],45985
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.078605,[s],63928
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.078732,[s],55022
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.078126,[s],54371
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.079285,[s],28854
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.079235,[s],7685
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.079265,[s],29675
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.079374,[s],29179
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.078537,[s],23131
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.078629,[s],31626
Initialization
/threads{locality#0/total}/idle-rate,7,0.079023,[s],4537,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.079177,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.079939,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.079036,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.078965,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.078674,[s],8705,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.079066,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.079016,[s],8879,[0.01%]
/threads{locality#0/total}/time/average,7,0.079141,[s],75559,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.079225,[s],71383,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.079118,[s],80953,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.078730,[s],106744,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.079258,[s],68498,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.079145,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.078829,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.079280,[s],89679,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.080064,[s],7.2702e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.079359,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.079218,[s],1.3317e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.078927,[s],45742,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.080102,[s],29364,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.079393,[s],20722,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.079255,[s],10343,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.079183,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.079226,[s],82
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.079333,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.080020,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.080146,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.079435,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.079300,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.079465,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.079385,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.079309,[s],79607,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.079411,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.080234,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.080157,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.079520,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.079461,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.079360,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.079067,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.080231,[s],134883
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.079688,[s],57640
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.079584,[s],33489
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.080442,[s],59955
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.079561,[s],57976
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.079491,[s],72181
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.079149,[s],66570
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.079620,[s],64562
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.079713,[s],32065
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.079665,[s],11840
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.079801,[s],34892
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.080373,[s],33530
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.079312,[s],27252
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.079168,[s],35525
Done
/threads{locality#0/total}/idle-rate,8,0.080633,[s],4533,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.080481,[s],2974,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.080184,[s],5763,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.081401,[s],5316,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.080556,[s],5734,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.080582,[s],4020,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.080277,[s],5146,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.081368,[s],4285,[0.01%]
/threads{locality#0/total}/time/average,8,0.081491,[s],112272,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.080689,[s],197369,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.080648,[s],116109,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.080670,[s],64455,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.080568,[s],141984,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.080338,[s],94293,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.081560,[s],86510,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.080779,[s],119824,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.080722,[s],4.57561e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.080845,[s],616205,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.080738,[s],762040,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.080590,[s],574365,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.080636,[s],777269,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.080759,[s],581102,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.081608,[s],648643,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.080894,[s],634744,[ns]
/threads{locality#0/total}/count/cumulative,8,0.081500,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.080786,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.080685,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.080388,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.081482,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.080988,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.080834,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.081656,[s],9
/threads{locality#0/total}/time/average-overhead,8,0.080811,[s],78436,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.080739,[s],84959,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.081537,[s],117667,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.081579,[s],40686,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.081703,[s],98870,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.081014,[s],58301,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.080857,[s],72949,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.080882,[s],70514,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.080856,[s],56438
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.080503,[s],45732
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.081825,[s],48967
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.081879,[s],45940
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.081860,[s],68929
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.081004,[s],46601
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.081184,[s],55181
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.081011,[s],31806
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.080696,[s],29502
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.081188,[s],10381
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.081969,[s],29824
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.081082,[s],44041
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.081927,[s],29122
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.082018,[s],33427
Initialization
/threads{locality#0/total}/idle-rate,9,0.081723,[s],4326,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.082384,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.082492,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.081580,[s],8260,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.081675,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.081713,[s],8491,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.082563,[s],8385,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.081781,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.081753,[s],109367,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.081778,[s],121819,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.081641,[s],87310,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.081340,[s],57078,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.082437,[s],105483,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.081890,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.081849,[s],79526,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.081839,[s],40877,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.081803,[s],4.49219e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.081680,[s],1.13997e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.081383,[s],1.31543e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.082476,[s],1.15111e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.082694,[s],1632,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.081971,[s],911,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.081891,[s],2246,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.081864,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,9,0.081766,[s],90
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.081467,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.082562,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.082615,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.082036,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.081820,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.081965,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.082741,[s],2
/threads{locality#0/total}/time/average-overhead,9,0.081610,[s],74519,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.082665,[s],65793,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.082827,[s],89143,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.082075,[s],49852,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.081941,[s],102852,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.082009,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.081865,[s],62061,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.081665,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.082766,[s],66793
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.082062,[s],61369
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.082157,[s],56759
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.082965,[s],54402
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.082157,[s],76002
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.081923,[s],55678
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.082205,[s],111234
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.081725,[s],35584
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.082870,[s],35875
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.082943,[s],14147
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.082158,[s],33559
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.081803,[s],47206
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.082325,[s],32133
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.083083,[s],43301
Done
/threads{locality#0/total}/idle-rate,10,0.082684,[s],4207,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.083056,[s],5055,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.083777,[s],5008,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.083138,[s],4057,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.083948,[s],6142,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.083238,[s],2744,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.083102,[s],4077,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.082740,[s],3271,[0.01%]
/threads{locality#0/total}/time/average,10,0.083825,[s],91694,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.083972,[s],68908,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.083196,[s],92078,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.083885,[s],75184,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.083191,[s],63594,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.083300,[s],188247,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.082797,[s],87028,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.084018,[s],89200,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.083918,[s],4.35226e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.083223,[s],637383,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.082856,[s],616798,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.084090,[s],723434,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.083375,[s],757556,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.083268,[s],421155,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.083964,[s],600778,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.083243,[s],604891,[ns]
/threads{locality#0/total}/count/cumulative,10,0.082879,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.083263,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.083473,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.083226,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.084145,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.083326,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.082930,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.083303,[s],10
/threads{locality#0/total}/time/average-overhead,10,0.083344,[s],-658,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.083365,[s],-552,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.083267,[s],-494,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.082969,[s],-523,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.084062,[s],-515,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.084185,[s],54762,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.083547,[s],-416,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.083426,[s],57725,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.083547,[s],55182
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.083271,[s],53125
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.083085,[s],46371
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.084314,[s],35019
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.084270,[s],76139
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.083742,[s],55807
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.083561,[s],46920
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.083601,[s],31540
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.083594,[s],31887
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.083174,[s],27804
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.083652,[s],21826
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.083818,[s],35331
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.084546,[s],32412
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.083652,[s],28672
Initialization
/threads{locality#0/total}/idle-rate,11,0.084206,[s],4105,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.084974,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.084855,[s],8227,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.084128,[s],9429,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.083758,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.084202,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.085021,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.084261,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.084174,[s],77082,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.084273,[s],40069,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.084325,[s],56663,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.083803,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.084897,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.085092,[s],114157,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.084307,[s],91964,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.084247,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.084344,[s],3.04638e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.084393,[s],5056,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.083877,[s],1.12004e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.084968,[s],1.24552e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.085114,[s],1.26842e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.084336,[s],937553,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.084320,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.084386,[s],1872,[ns]
/threads{locality#0/total}/count/cumulative,11,0.085190,[s],34
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.083953,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.085046,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.085166,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.084381,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.084361,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.084425,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.084428,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.084027,[s],-1406,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.085086,[s],-1001,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.085209,[s],-881,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.084456,[s],-895,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.084398,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.084494,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.085226,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.084099,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.085143,[s],62893
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.085317,[s],59839
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.084537,[s],54855
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.084503,[s],41988
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.084751,[s],87725
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.084222,[s],108423
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.084579,[s],54256
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.084632,[s],36606
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.085410,[s],35739
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.084708,[s],31662
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.084603,[s],24453
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.084682,[s],38312
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.085401,[s],40355
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.084781,[s],33187
Done
/threads{locality#0/total}/idle-rate,12,0.085006,[s],4194,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.085387,[s],5296,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.085556,[s],3987,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.086139,[s],3259,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.085418,[s],5199,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.085446,[s],4935,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.085047,[s],2844,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.085420,[s],4775,[0.01%]
/threads{locality#0/total}/time/average,12,0.085091,[s],95471,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.086183,[s],77261,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.085538,[s],82755,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.085597,[s],65241,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.085462,[s],87043,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.085489,[s],97698,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.085568,[s],245790,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.086210,[s],68102,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.085682,[s],3.54569e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.085168,[s],536310,[ns]
