/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.116972,[s],57509
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.116937,[s],54482
Done
/threads{locality#0/total}/idle-rate,6,0.120441,[s],1809,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.119625,[s],2605,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.119581,[s],2712,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.120966,[s],2100,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.120871,[s],1397,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.120130,[s],1679,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.120930,[s],1560,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.120487,[s],2340,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.119662,[s],1358,[0.01%]
/threads{locality#0/total}/time/average,6,0.119671,[s],299578,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.121009,[s],240180,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.120914,[s],269945,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.120973,[s],299507,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.120676,[s],369646,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.120530,[s],324350,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.120174,[s],336713,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.119750,[s],368714,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.119750,[s],389694,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.121040,[s],7.08457e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.120939,[s],962896,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.121062,[s],1.02334e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.120740,[s],885447,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.120617,[s],780778,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.120263,[s],856120,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.119828,[s],694858,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.119813,[s],1.06307e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.121098,[s],825936,[ns]
/threads{locality#0/total}/count/cumulative,6,0.121004,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.121153,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.120807,[s],25
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.120636,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.120344,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.119891,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.121245,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.121181,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.121028,[s],11
/threads{locality#0/total}/time/average-overhead,6,0.121085,[s],-3423,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.121146,[s],-912,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.120698,[s],51189,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.121205,[s],72242,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.119936,[s],-723,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.119858,[s],61497,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.121297,[s],57719,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.121191,[s],88584,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.121248,[s],63700,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.120907,[s],95777
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.120665,[s],116707
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.120533,[s],104963
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.120039,[s],105666
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.121511,[s],111220
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.120157,[s],136202
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.121359,[s],100930
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.121087,[s],106480
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.120979,[s],45218
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.120711,[s],46271
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.120183,[s],47111
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.120118,[s],50033
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.121133,[s],54477
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.121557,[s],51679
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.121422,[s],44723
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.121140,[s],54535
Initialization
/threads{locality#0/total}/idle-rate,7,0.121646,[s],2278,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.120816,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.122069,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.121662,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.121350,[s],9010,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.121751,[s],9570,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.122232,[s],8775,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.120883,[s],8916,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.120854,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.121726,[s],230675,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.122135,[s],198578,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.121394,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.122178,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.122274,[s],55991,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.120924,[s],71736,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.121795,[s],47739,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.121439,[s],64200,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.121774,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.122349,[s],6.59441e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.122214,[s],1.82628e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.121830,[s],1.76802e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.121809,[s],1.14354e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.121510,[s],1.57078e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.120999,[s],1.68508e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.122261,[s],17521,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.121882,[s],18400,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.120955,[s],72514,[ns]
/threads{locality#0/total}/count/cumulative,7,0.121543,[s],177
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.122427,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.122334,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.121077,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.121948,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.122349,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.121083,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.121992,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.121637,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.121972,[s],-6672,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.122381,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.121141,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.122586,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.122474,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.122103,[s],-19,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.122053,[s],-50,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.121699,[s],-32,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.121154,[s],-5,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.122131,[s],120246
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.121922,[s],153409
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.121499,[s],173929
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.122800,[s],135828
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.122678,[s],138545
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.122620,[s],165117
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.122797,[s],130295
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.122399,[s],136444
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.122292,[s],49884
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.121981,[s],50916
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.122940,[s],60859
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.122887,[s],57825
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.122787,[s],57421
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.122708,[s],54810
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.122825,[s],50259
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.122910,[s],58692
Done
/threads{locality#0/total}/idle-rate,8,0.126351,[s],1810,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.126024,[s],2388,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.126885,[s],2218,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.126438,[s],1405,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.126944,[s],1790,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.126846,[s],2018,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.126508,[s],1937,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.125590,[s],1035,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.126172,[s],2519,[0.01%]
/threads{locality#0/total}/time/average,8,0.126103,[s],304162,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.125638,[s],302674,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.127097,[s],206140,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.126988,[s],508544,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.126893,[s],310814,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.126948,[s],257964,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.126486,[s],234986,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.126593,[s],317325,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.126149,[s],322026,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.125723,[s],7.36881e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.125880,[s],1.09168e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.127071,[s],995087,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.126977,[s],833013,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.127033,[s],1.1944e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.126568,[s],1.0085e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.126258,[s],999940,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.126234,[s],526161,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.125803,[s],724999,[ns]
/threads{locality#0/total}/count/cumulative,8,0.125911,[s],132
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.127145,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.127050,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.127052,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.126665,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.126646,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.126308,[s],17
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.126352,[s],14
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.125935,[s],11
/threads{locality#0/total}/time/average-overhead,8,0.127187,[s],62357,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.127190,[s],67361,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.127106,[s],72311,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.126707,[s],55801,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.126688,[s],90920,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.126392,[s],61605,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.125842,[s],48691,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.125957,[s],30542,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.127227,[s],73908,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.127407,[s],103172
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.126797,[s],109468
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.126868,[s],102028
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.126910,[s],97262
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.127494,[s],113881
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.125985,[s],103638
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.125995,[s],134371
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.127382,[s],111865
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.127030,[s],47452
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.127315,[s],45793
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.126902,[s],44909
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.127476,[s],45669
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.127022,[s],56537
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.126108,[s],47672
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.127052,[s],61325
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.127501,[s],49139
Initialization
/threads{locality#0/total}/idle-rate,9,0.127990,[s],2192,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.126736,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.126654,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.127583,[s],9505,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.127993,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.127608,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.127306,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.126704,[s],8531,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.128156,[s],7089,[0.01%]
/threads{locality#0/total}/time/average,9,0.128048,[s],227644,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.128098,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.127635,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.127662,[s],118430,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.127368,[s],68936,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.126786,[s],79227,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.126775,[s],137823,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.128255,[s],72780,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.128044,[s],68125,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.128169,[s],1.07858e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.127704,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.127728,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.127412,[s],2039,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.126855,[s],1.87608e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.126821,[s],964,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.126953,[s],2346,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.128204,[s],4826,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.128217,[s],2488,[ns]
/threads{locality#0/total}/count/cumulative,9,0.127755,[s],130
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.127775,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.127513,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.126902,[s],23
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.126876,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.128300,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.127798,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.127821,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.127844,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.127868,[s],67442,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.127035,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.126997,[s],78873,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.126918,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.128346,[s],80805,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.128292,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.128314,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.127882,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.127905,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.127001,[s],153905
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.128568,[s],141192
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.128471,[s],134670
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.128612,[s],122032
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.128658,[s],142034
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.128545,[s],133737
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.128095,[s],160741
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.128018,[s],133664
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.127716,[s],55914
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.128164,[s],51984
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.127106,[s],50358
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.127793,[s],48617
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.128188,[s],60744
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.128646,[s],54916
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.127345,[s],65610
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.128041,[s],51455
Done
/threads{locality#0/total}/idle-rate,10,0.130991,[s],1810,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.131971,[s],1417,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.131021,[s],2345,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.131197,[s],997,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.132448,[s],2358,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.132400,[s],2460,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.131978,[s],2849,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.132066,[s],1604,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.131712,[s],2198,[0.01%]
/threads{locality#0/total}/time/average,10,0.132567,[s],281337,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.132509,[s],341158,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.132122,[s],268082,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.132148,[s],316536,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.131831,[s],272967,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.131280,[s],218182,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.132453,[s],343383,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.132627,[s],279963,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.132533,[s],258354,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.132591,[s],7.29247e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.132162,[s],1.0689e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.132189,[s],959841,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.131873,[s],497315,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.131321,[s],917516,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.131198,[s],831924,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.132667,[s],1.04786e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.132572,[s],928550,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.132636,[s],1.05231e+06,[ns]
/threads{locality#0/total}/count/cumulative,10,0.132205,[s],113
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.132229,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.131963,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.131359,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.131241,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.132708,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.132614,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.132672,[s],14
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.132230,[s],14
/threads{locality#0/total}/time/average-overhead,10,0.132317,[s],-2416,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.131992,[s],64688,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.131449,[s],-655,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.132707,[s],27580,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.132783,[s],-560,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.132761,[s],51203,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.132872,[s],87781,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.132295,[s],71488,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.132348,[s],80857,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.132393,[s],100357
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.131770,[s],121020
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.132565,[s],128642
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.133068,[s],96360
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.132117,[s],96029
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.132991,[s],108415
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.132991,[s],110880
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.132511,[s],116468
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.131753,[s],48521
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.133152,[s],55056
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.132694,[s],53624
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.131815,[s],48868
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.132915,[s],45295
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.133065,[s],47548
