/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.065462,[s],37511,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.065421,[s],36626,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.066581,[s],61845,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.066453,[s],38090,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.066378,[s],31542,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.066530,[s],37696
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.066626,[s],33772
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.065839,[s],33911
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.066820,[s],36269
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.066757,[s],45075
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.066011,[s],38601
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.065931,[s],64483
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.065754,[s],25520
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.065839,[s],23057
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.065803,[s],21001
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.066863,[s],21767
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.066810,[s],22949
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.066812,[s],24981
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.065820,[s],25665
Initialization
/threads{locality#0/total}/idle-rate,7,0.067335,[s],3245,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.066640,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.067425,[s],9369,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.066334,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.066613,[s],8511,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.067421,[s],8603,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.066531,[s],222,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.066390,[s],8519,[0.01%]
/threads{locality#0/total}/time/average,7,0.067482,[s],90748,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.067391,[s],85739,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.067493,[s],39702,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.066706,[s],125154,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.066669,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.066578,[s],52560,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.066455,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.067553,[s],116350,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.067462,[s],8.3699e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.067541,[s],2945,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.066763,[s],1442,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.066790,[s],2253,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.066616,[s],1072,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.066508,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.067565,[s],14662,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.067514,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.067604,[s],113
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.066855,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.067582,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.066548,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.067602,[s],30
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.066827,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.067633,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.067669,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.066945,[s],-13223,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.066912,[s],-1837,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.066704,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.066637,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.067730,[s],84,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.067694,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.067719,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.066989,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.067248,[s],57280
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.066883,[s],44376
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.066835,[s],43506
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.067885,[s],41775
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.067749,[s],51242
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.067884,[s],90338
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.067086,[s],72766
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.067253,[s],31676
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.066904,[s],26137
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.066869,[s],24063
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.067976,[s],23896
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.067952,[s],26452
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.066955,[s],34512
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.068025,[s],29515
Done
/threads{locality#0/total}/idle-rate,8,0.068508,[s],3666,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.068500,[s],2918,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.069316,[s],3624,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.069389,[s],4571,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.068659,[s],3543,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.068317,[s],3884,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.068437,[s],3750,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.068572,[s],3537,[0.01%]
/threads{locality#0/total}/time/average,8,0.069375,[s],79320,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.068698,[s],95981,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.069512,[s],68852,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.069428,[s],81077,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.068738,[s],79147,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.068494,[s],84132,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.068368,[s],80576,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.068428,[s],69796,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.069548,[s],4.55062e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.069481,[s],319640,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.069584,[s],738554,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.068837,[s],600381,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.068733,[s],662804,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.068519,[s],756821,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.068528,[s],750490,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.069618,[s],720289,[ns]
/threads{locality#0/total}/count/cumulative,8,0.069631,[s],111
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.068854,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.068885,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.068802,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.068642,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.069665,[s],18
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.068576,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.069668,[s],20
/threads{locality#0/total}/time/average-overhead,8,0.069679,[s],-4822,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.068957,[s],-305,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.068927,[s],43362,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.068681,[s],42699,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.069746,[s],47091,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.069790,[s],39871,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.069708,[s],53341,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.069729,[s],37971,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.069048,[s],69642
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.068906,[s],37577
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.068746,[s],44589
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.068820,[s],31681
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.069931,[s],37444
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.069817,[s],30643
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.069979,[s],41416
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.068996,[s],25417
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.070013,[s],23909
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.068870,[s],24453
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.068872,[s],19393
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.069252,[s],24262
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.069914,[s],20585
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.069993,[s],23449
Initialization
/threads{locality#0/total}/idle-rate,9,0.069712,[s],3338,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.069472,[s],8358,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.070556,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.069535,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.069745,[s],9407,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.070553,[s],8373,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.069587,[s],8321,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.069520,[s],8046,[0.01%]
/threads{locality#0/total}/time/average,9,0.070609,[s],79768,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.069773,[s],84606,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.070656,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.069826,[s],96804,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.069796,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.069692,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.069622,[s],49958,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.070710,[s],45280,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.070578,[s],7.60988e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.070767,[s],3390,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.069853,[s],1844,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.069899,[s],413664,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.069763,[s],4199,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.069691,[s],3436,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.070778,[s],2719,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.070692,[s],3161,[ns]
/threads{locality#0/total}/count/cumulative,9,0.070044,[s],94
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.069937,[s],25
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.069969,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.069807,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.069740,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.070828,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.070746,[s],21
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.070800,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.069996,[s],-8772,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.070017,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.069831,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.069787,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.070861,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.070796,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.070085,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.069898,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.070282,[s],74595
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.070937,[s],87465
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.071173,[s],54761
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.071225,[s],43073
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.070125,[s],46914
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.070270,[s],40664
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.070350,[s],50294
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.070164,[s],27260
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.070092,[s],33306
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.070190,[s],29807
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.070449,[s],24688
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.071209,[s],28423
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.071111,[s],24687
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.070518,[s],27871
Done
/threads{locality#0/total}/idle-rate,10,0.071334,[s],3312,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.071709,[s],3639,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.072444,[s],1054,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.071680,[s],4652,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.071473,[s],3250,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.072558,[s],3652,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.071467,[s],3502,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.071400,[s],4092,[0.01%]
/threads{locality#0/total}/time/average,10,0.071535,[s],79490,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.072462,[s],74458,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.071754,[s],125699,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.071846,[s],85737,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.072499,[s],62975,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.071607,[s],77802,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.071540,[s],66432,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.072627,[s],84108,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.072596,[s],4.45633e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.072612,[s],724438,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.071889,[s],241479,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.071815,[s],695477,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.071653,[s],666288,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.071592,[s],703971,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.072671,[s],675939,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.072641,[s],759302,[ns]
/threads{locality#0/total}/count/cumulative,10,0.072718,[s],112
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.071951,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.071858,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.071709,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.071642,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.072737,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.072698,[s],19
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.071965,[s],15
/threads{locality#0/total}/time/average-overhead,10,0.071997,[s],43709,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.071921,[s],51857,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.071755,[s],24022,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.071686,[s],57765,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.072781,[s],44041,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.072743,[s],39106,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.071987,[s],33945,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.072812,[s],47601,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.073055,[s],37975
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.073031,[s],79560
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.071807,[s],32306
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.071957,[s],28497
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.072124,[s],30394
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.072866,[s],38691
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.072237,[s],38046
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.072369,[s],24901
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.073064,[s],31148
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.071905,[s],19963
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.073098,[s],18764
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.073039,[s],18995
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.072953,[s],24954
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.072273,[s],22632
Initialization
/threads{locality#0/total}/idle-rate,11,0.073567,[s],3186,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.072607,[s],9452,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.073594,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.072538,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.073572,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.072892,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.072583,[s],8368,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.073628,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.073651,[s],82491,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.073618,[s],83487,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.072947,[s],55084,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.072958,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.072655,[s],72203,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.072682,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.073673,[s],65907,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.073694,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.073669,[s],6.93186e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.072994,[s],966,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.073039,[s],2614,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.072702,[s],1.22428e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.072764,[s],2706,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.073730,[s],1186,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.073740,[s],653,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.073714,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.073072,[s],116
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.073066,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.072748,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.072854,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.073776,[s],23
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.073821,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.073796,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.073163,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.072953,[s],30598,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.072772,[s],61237,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.073947,[s],36304,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.073856,[s],64391,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.073911,[s],64175,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.073889,[s],33746,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.073202,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.073129,[s],70068,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.072848,[s],42485
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.072930,[s],87141
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.074232,[s],44253
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.074089,[s],36660
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.074142,[s],86468
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.073403,[s],49118
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.073225,[s],46455
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.073107,[s],26806
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.073076,[s],33405
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.074247,[s],24851
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.073494,[s],22208
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.073205,[s],29426
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.073416,[s],28942
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.073542,[s],27078
Done
/threads{locality#0/total}/idle-rate,12,0.074620,[s],3640,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.075466,[s],3103,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.075404,[s],4596,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.074653,[s],4533,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.074444,[s],4558,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.075476,[s],1266,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.074696,[s],3496,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.074487,[s],4394,[0.01%]
/threads{locality#0/total}/time/average,12,0.074683,[s],74469,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.075508,[s],63112,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.075561,[s],75917,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.074681,[s],71511,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.074725,[s],66552,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.074781,[s],101094,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.074576,[s],69671,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.075761,[s],103468,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.075595,[s],3.99368e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.075559,[s],589654,[ns]
