/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.043419,[s],65566,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.043245,[s],82508,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.043931,[s],95554,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.043529,[s],33690
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.043584,[s],33813
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.044060,[s],9736
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.043751,[s],14376
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.044184,[s],14427
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.043710,[s],6857
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.043665,[s],23383
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.043627,[s],4534
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.043795,[s],5053
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.043791,[s],5439
Initialization
/threads{locality#0/total}/idle-rate,9,0.044202,[s],3916,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.044192,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.044705,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.044027,[s],9208,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.044244,[s],7937,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.044128,[s],7837,[0.01%]
/threads{locality#0/total}/time/average,9,0.044740,[s],84420,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.044543,[s],58459,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.044254,[s],68002,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.044298,[s],87557,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.044205,[s],37149,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.044811,[s],115539,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.044626,[s],1.25707e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.044383,[s],796218,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.044371,[s],681614,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.044301,[s],1.13446e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.044887,[s],1.09886e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.044669,[s],1379,[ns]
/threads{locality#0/total}/count/cumulative,9,0.044434,[s],75
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.044407,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.044381,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.044978,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.044717,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.044530,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.044469,[s],71063,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.044429,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.045011,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.044800,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.044622,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.044552,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.045255,[s],43443
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.045091,[s],73385
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.044875,[s],19208
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.044716,[s],20012
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.044766,[s],20416
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.045291,[s],9978
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.045192,[s],30730
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.044843,[s],7720
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.044697,[s],7836
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.045334,[s],7675
Done
/threads{locality#0/total}/idle-rate,10,0.045428,[s],2895,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.045979,[s],3337,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.045567,[s],2754,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.045548,[s],4143,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.046062,[s],4907,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.045524,[s],1468,[0.01%]
/threads{locality#0/total}/time/average,10,0.045490,[s],102225,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.045679,[s],89853,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.045603,[s],158681,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.045714,[s],92311,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.045736,[s],65556,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.045755,[s],141492,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.045659,[s],2.10561e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.046118,[s],266353,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.046174,[s],511388,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.045811,[s],647694,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.045800,[s],639438,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.045742,[s],560361,[ns]
/threads{locality#0/total}/count/cumulative,10,0.045572,[s],39
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.046253,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.045827,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.045841,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.046344,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.045835,[s],5
/threads{locality#0/total}/time/average-overhead,10,0.045909,[s],67863,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.045986,[s],25943,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.045894,[s],51674,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.045920,[s],65842,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.046375,[s],82096,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.046430,[s],140888,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.046015,[s],33376
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.046223,[s],36673
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.046046,[s],12221
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.045944,[s],10585
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.046158,[s],19311
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.046090,[s],5771
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.046193,[s],26406
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.046309,[s],6087
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.046000,[s],2548
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.046649,[s],6601
Initialization
/threads{locality#0/total}/idle-rate,11,0.046767,[s],3358,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.046733,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.047251,[s],9088,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.046797,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.046615,[s],8497,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.047346,[s],354,[0.01%]
/threads{locality#0/total}/time/average,11,0.046811,[s],93711,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.046898,[s],173017,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.046835,[s],43726,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.046669,[s],76509,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.047454,[s],102623,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.046912,[s],545861,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.047004,[s],1.89978e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.046867,[s],842690,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.046771,[s],1.0471e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.047488,[s],1311,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.047011,[s],1.23269e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.047034,[s],740,[ns]
/threads{locality#0/total}/count/cumulative,11,0.046939,[s],75
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.046815,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.047564,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.047064,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.047084,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.046982,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.046856,[s],64474,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.047628,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.047099,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.047176,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.047114,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.046949,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.047715,[s],40769
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.047202,[s],43450
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.047278,[s],17082
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.047077,[s],21394
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.047791,[s],61435
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.047865,[s],9761
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.047367,[s],29017
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.047317,[s],7803
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.047826,[s],7477
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.047339,[s],14231
Done
/threads{locality#0/total}/idle-rate,12,0.047977,[s],3329,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.047950,[s],4554,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.047786,[s],4905,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.048013,[s],4662,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.047894,[s],4637,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.048050,[s],1321,[0.01%]
/threads{locality#0/total}/time/average,12,0.048026,[s],80214,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.047987,[s],49535,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.048074,[s],63841,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.047939,[s],71050,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.048182,[s],77166,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.048215,[s],116028,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.048166,[s],2.00994e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.048109,[s],69222,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.047980,[s],592219,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.048711,[s],629244,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.048312,[s],577371,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.048212,[s],155264,[ns]
/threads{locality#0/total}/count/cumulative,12,0.048145,[s],35
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.048027,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.048766,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.048361,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.048259,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.048196,[s],10
/threads{locality#0/total}/time/average-overhead,12,0.048071,[s],69234,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.048336,[s],86692,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.048407,[s],53902,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.048303,[s],89902,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.048241,[s],95611,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.048132,[s],19403,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.048355,[s],20049
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.048225,[s],11758
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.048535,[s],9981
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.048407,[s],10736
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.048320,[s],58462
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.048261,[s],6666
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.048532,[s],5745
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.049047,[s],4818
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.048442,[s],3876
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.048570,[s],26726
Initialization
/threads{locality#0/total}/idle-rate,13,0.048932,[s],4223,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.049011,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.049454,[s],9934,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.049020,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.048783,[s],9915,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.049029,[s],9927,[0.01%]
/threads{locality#0/total}/time/average,13,0.048791,[s],65346,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.049037,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.049480,[s],2459,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.048804,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.048808,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.048812,[s],2652,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.049059,[s],5.00866e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.048990,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.048825,[s],19162,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.048998,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.049514,[s],61019,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.048837,[s],10123,[ns]
/threads{locality#0/total}/count/cumulative,13,0.048841,[s],79
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.049088,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.049092,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.049024,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.049539,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.049543,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.049110,[s],64231,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.049553,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.049119,[s],-13,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.049049,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.049127,[s],-23,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.049058,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.048915,[s],27464
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.049261,[s],19025
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.049114,[s],45558
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.049211,[s],15589
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.049158,[s],62207
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.049786,[s],10451
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.049362,[s],9838
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.049749,[s],12065
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.049261,[s],6178
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.049273,[s],28415
Done
/threads{locality#0/total}/idle-rate,14,0.049905,[s],5789,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.050349,[s],8120,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.049914,[s],8579,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.050357,[s],1126,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.049924,[s],6431,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.049928,[s],8357,[0.01%]
/threads{locality#0/total}/time/average,14,0.049933,[s],41902,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.049936,[s],23892,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.049868,[s],8733,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.049932,[s],993763,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.049876,[s],13985,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.049719,[s],32818,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.049725,[s],3.18022e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.049958,[s],636016,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.050415,[s],744181,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.049739,[s],375703,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.049913,[s],749958,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.049918,[s],707103,[ns]
/threads{locality#0/total}/count/cumulative,14,0.049753,[s],39
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.050438,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.050442,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.049994,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.049770,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.050003,[s],7
/threads{locality#0/total}/time/average-overhead,14,0.049780,[s],80896,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.050465,[s],73035,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.050469,[s],63773,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.049962,[s],83132,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.050025,[s],86852,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.049801,[s],91150,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.050060,[s],29790
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.050195,[s],12507
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.050104,[s],32794
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.049858,[s],4380
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.050185,[s],13221
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.049902,[s],21753
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.050730,[s],5052
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.050157,[s],5511
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.050109,[s],1976
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.050235,[s],7674
     264         30.3065
   N=264, steps=1
     Blaze       = 1        (0.00229971)
/threads{locality#0/total}/idle-rate,15,0.052144,[s],6395,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.052091,[s],7238,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.052619,[s],6830,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.052113,[s],5397,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.052191,[s],8074,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.052120,[s],5434,[0.01%]
/threads{locality#0/total}/time/average,15,0.052636,[s],45861,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.052201,[s],36541,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.052132,[s],35014,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.052136,[s],74386,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.052140,[s],26808,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.052202,[s],52844,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.052221,[s],1.04384e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.052662,[s],2.15521e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.052214,[s],2.199e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.052232,[s],1.98162e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.052236,[s],2.51105e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.052167,[s],1.61648e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.052682,[s],122
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.052247,[s],27
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.052178,[s],29
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.052693,[s],24
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.052245,[s],23
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.052249,[s],22
/threads{locality#0/total}/time/average-overhead,15,0.052268,[s],84889,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.052258,[s],82667,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.052714,[s],78354,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.052265,[s],74764,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.052284,[s],113570,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.052215,[s],72966,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.051257,[s],38707
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.051009,[s],15715
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.051696,[s],37115
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.051248,[s],16995
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.051481,[s],54315
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.051520,[s],27188
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.051378,[s],7895
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.051365,[s],7776
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.052062,[s],7053
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.051599,[s],19565
