/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.075062,[s],61315,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.075160,[s],48694,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.075006,[s],87509,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.074813,[s],142018,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.074358,[s],178699,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.074494,[s],99083,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.074347,[s],6689
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.075340,[s],48264
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.075281,[s],153944
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.075143,[s],54403
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.074977,[s],14337
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.075360,[s],19486
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.074508,[s],10698
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.074403,[s],1683
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.075144,[s],10677
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.074558,[s],112148
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.075246,[s],34852
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.075011,[s],3142
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.074783,[s],5964
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.075310,[s],5272
Initialization
/threads{locality#0/total}/idle-rate,7,0.075754,[s],4852,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.075996,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.075156,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.075617,[s],9617,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.075902,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.075086,[s],8912,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.075810,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.075681,[s],9039,[0.01%]
/threads{locality#0/total}/time/average,7,0.075221,[s],93496,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.075459,[s],130299,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.075149,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.076090,[s],61113,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.075966,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.075873,[s],62046,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.075777,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.075259,[s],60304,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.075319,[s],7.10972e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.075243,[s],1.73096e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.075982,[s],1642,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.076065,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.075965,[s],1.52106e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.076199,[s],12748,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.075379,[s],1522,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.075306,[s],3214,[ns]
/threads{locality#0/total}/count/cumulative,7,0.076125,[s],104
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.076028,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.075520,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.076080,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.075890,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.075431,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.075571,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.075357,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.076255,[s],84741,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.076175,[s],212874,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.076133,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.075945,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.075485,[s],89697,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.075665,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.075435,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.076366,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.076254,[s],13946
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.076077,[s],55494
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.076428,[s],164874
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.075694,[s],69127
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.076586,[s],30170
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.076528,[s],66461
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.076454,[s],18796
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.076406,[s],5546
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.076513,[s],13299
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.075963,[s],115793
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.075743,[s],39543
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.075785,[s],10037
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.075729,[s],13928
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.076497,[s],7293
Done
/threads{locality#0/total}/idle-rate,8,0.077496,[s],3390,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.076906,[s],4438,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.077046,[s],5088,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.077652,[s],3555,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.077674,[s],5111,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.076834,[s],2036,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.077724,[s],5123,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.077702,[s],6472,[0.01%]
/threads{locality#0/total}/time/average,8,0.077555,[s],95673,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.077226,[s],173378,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.076956,[s],88775,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.077091,[s],96737,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.076925,[s],84291,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.077769,[s],77817,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.077748,[s],99763,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.077603,[s],79012,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.077736,[s],5.78325e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.077003,[s],549574,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.077139,[s],1.11722e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.076953,[s],611201,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.077859,[s],165304,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.077836,[s],1.09053e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.077650,[s],1.12137e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.077239,[s],1.12612e+06,[ns]
/threads{locality#0/total}/count/cumulative,8,0.077088,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.077097,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.077013,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.077957,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.077937,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.077838,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.077327,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.077123,[s],8
/threads{locality#0/total}/time/average-overhead,8,0.077329,[s],-2226,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.077177,[s],-458,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.078006,[s],110252,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.077984,[s],54862,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.077885,[s],-115,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.078095,[s],121263,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.077191,[s],183920,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.077375,[s],158957,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.078198,[s],154856
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.078088,[s],10616
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.077491,[s],81661
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.078297,[s],22349
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.077462,[s],8384
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.077487,[s],9947
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.077603,[s],8848
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.077429,[s],112795
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.078341,[s],3960
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.078264,[s],38114
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.078373,[s],7678
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.078409,[s],3819
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.078270,[s],4760
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.077726,[s],5040
Initialization
/threads{locality#0/total}/idle-rate,9,0.078072,[s],4785,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.078585,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.078872,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.078772,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.078895,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.078265,[s],9233,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.078691,[s],7900,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.078126,[s],445,[0.01%]
/threads{locality#0/total}/time/average,9,0.078306,[s],96763,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.078055,[s],97868,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.078934,[s],85399,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.078970,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.078874,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.078367,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.078226,[s],12761,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.078995,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.079015,[s],1.03605e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.078476,[s],4779,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.078935,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.079033,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.078290,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.079060,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.078753,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.078339,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,9,0.079081,[s],108
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.078988,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.078800,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.079110,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.078416,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.078569,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.078890,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.079202,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.079118,[s],-4128,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.079081,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.078936,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.078506,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.078616,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.079008,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.079247,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.079127,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.078803,[s],167432
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.079260,[s],19348
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.079525,[s],93711
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.078865,[s],31700
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.078672,[s],18597
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.078842,[s],21353
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.078961,[s],66349
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.078658,[s],116136
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.079138,[s],6686
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.078708,[s],42088
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.078764,[s],10664
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.079602,[s],7457
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.079349,[s],8535
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.078795,[s],15834
Done
/threads{locality#0/total}/idle-rate,10,0.080621,[s],4038,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.080662,[s],7128,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.079846,[s],5431,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.080377,[s],4641,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.079922,[s],4914,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.080570,[s],1363,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.080722,[s],6176,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.080621,[s],5756,[0.01%]
/threads{locality#0/total}/time/average,10,0.080435,[s],104192,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.079980,[s],64586,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.080122,[s],175509,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.079904,[s],120464,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.080688,[s],61638,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.080772,[s],83074,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.080745,[s],103772,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.080485,[s],194511,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.080036,[s],6.77234e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.079968,[s],1.15789e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.080796,[s],958425,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.080745,[s],627636,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.080796,[s],1.13213e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.080617,[s],762412,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.080555,[s],1.07726e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.080094,[s],1.06201e+06,[ns]
/threads{locality#0/total}/count/cumulative,10,0.080148,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.080021,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.080917,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.080075,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.080894,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.080673,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.080217,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.080411,[s],7
/threads{locality#0/total}/time/average-overhead,10,0.080194,[s],119827,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.080986,[s],164588,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.080958,[s],135499,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.080866,[s],102283,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.080727,[s],101000,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.080269,[s],67631,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.080299,[s],178587,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.080263,[s],118767,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.080519,[s],9019
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.081024,[s],51355
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.080957,[s],149021
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.080821,[s],9389
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.081268,[s],39346
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.081091,[s],23450
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.080381,[s],9115
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.081216,[s],5483
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.081211,[s],35900
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.081064,[s],111518
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.080887,[s],3687
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.080460,[s],6268
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.080618,[s],6999
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.080553,[s],4380
Initialization
/threads{locality#0/total}/idle-rate,11,0.081436,[s],4861,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.081680,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.081174,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.081804,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.081779,[s],9295,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.081010,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.081830,[s],8305,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.081732,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.081493,[s],90007,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.081203,[s],88935,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.081223,[s],75888,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.081129,[s],60805,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.081855,[s],100777,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.081876,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.081785,[s],130338,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.081541,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.081254,[s],3.06126e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.081277,[s],1.68822e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.081179,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.081907,[s],1.11607e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.081994,[s],1.64848e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.081846,[s],873226,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.081594,[s],1.58853e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.081306,[s],1844,[ns]
/threads{locality#0/total}/count/cumulative,11,0.081337,[s],81
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.081228,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.081970,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.082056,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.081898,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.081657,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.081871,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.081391,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.081286,[s],71636,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.082023,[s],140435,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.081954,[s],113471,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.081762,[s],64990,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.081709,[s],85515,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.081356,[s],50422,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.081443,[s],132025,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.081340,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.082130,[s],13982
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.082076,[s],60457
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.082347,[s],161923
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.082339,[s],21437
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.081529,[s],88538
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.081629,[s],35871
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.082276,[s],17592
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.082236,[s],7350
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.082200,[s],39059
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.081538,[s],117426
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.081769,[s],8764
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.082305,[s],14365
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.081654,[s],12551
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.082313,[s],6456
Done
/threads{locality#0/total}/idle-rate,12,0.083370,[s],3944,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.083164,[s],4913,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.082841,[s],7330,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.082704,[s],5770,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.083354,[s],2023,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.082632,[s],1416,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.083446,[s],3252,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.083471,[s],5383,[0.01%]
/threads{locality#0/total}/time/average,12,0.083247,[s],93098,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.082788,[s],51473,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.082713,[s],57512,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.082928,[s],107288,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.083493,[s],72770,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.083531,[s],124262,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.083589,[s],113882,[ns]
