/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.060015,[s],-196,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.059740,[s],25205,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.059792,[s],31743
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.059852,[s],30311
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.060240,[s],38389
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.060078,[s],62360
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.060494,[s],42478
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.059877,[s],20203
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.059739,[s],18475
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.059946,[s],22376
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.060357,[s],24190
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.060109,[s],23045
Initialization
/threads{locality#0/total}/idle-rate,9,0.060186,[s],2222,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.060421,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.061100,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.060576,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.061148,[s],5887,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.060609,[s],8261,[0.01%]
/threads{locality#0/total}/time/average,9,0.060503,[s],73305,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.060237,[s],69606,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.061145,[s],68563,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.061252,[s],100806,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.060650,[s],79469,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.060552,[s],35221,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.060281,[s],4.3741e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.061185,[s],1548,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.061311,[s],29739,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.060695,[s],2467,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.060591,[s],2856,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.060318,[s],2044,[ns]
/threads{locality#0/total}/count/cumulative,9,0.061229,[s],159
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.061346,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.060776,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.060636,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.060367,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.061270,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.061361,[s],25994,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.060827,[s],-1033,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.060688,[s],-971,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.060452,[s],-1252,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.061314,[s],-689,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.061399,[s],-17,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.061003,[s],39920
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.061695,[s],76951
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.060616,[s],45037
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.061384,[s],70116
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.061650,[s],51832
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.061064,[s],23099
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.061039,[s],27701
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.060752,[s],24893
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.061580,[s],26502
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.061133,[s],25630
Done
/threads{locality#0/total}/idle-rate,10,0.063141,[s],2444,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.062859,[s],3415,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.062621,[s],2035,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.063219,[s],2108,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.063435,[s],2472,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.062903,[s],2584,[0.01%]
/threads{locality#0/total}/time/average,10,0.062810,[s],73205,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.063486,[s],64656,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.063269,[s],79366,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.063313,[s],79000,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.062994,[s],72517,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.062850,[s],70512,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.062667,[s],2.5599e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.063531,[s],655328,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.063382,[s],541737,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.063056,[s],196543,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.062877,[s],505574,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.062727,[s],664372,[ns]
/threads{locality#0/total}/count/cumulative,10,0.063688,[s],134
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.063421,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.062918,[s],29
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.062959,[s],27
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.062784,[s],28
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.063733,[s],26
/threads{locality#0/total}/time/average-overhead,10,0.063477,[s],-633,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.063099,[s],-623,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.063050,[s],-782,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.062824,[s],-168,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.063795,[s],-443,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.063516,[s],24916,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.063207,[s],36251
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.062944,[s],37313
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.062901,[s],62052
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.063168,[s],40856
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.063613,[s],31554
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.063347,[s],20337
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.063076,[s],23885
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.063038,[s],23997
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.063744,[s],24524
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.063385,[s],19491
Initialization
/threads{locality#0/total}/idle-rate,11,0.064352,[s],2454,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.063715,[s],9159,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.063854,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.064177,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.063807,[s],8470,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.063533,[s],503,[0.01%]
/threads{locality#0/total}/time/average,11,0.064392,[s],72989,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.064273,[s],39334,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.063890,[s],63542,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.064030,[s],48454,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.063627,[s],79338,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.064436,[s],43309,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.064315,[s],3.48987e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.064120,[s],2243,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.063850,[s],974593,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.063671,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.064656,[s],3014,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.064352,[s],1267,[ns]
/threads{locality#0/total}/count/cumulative,11,0.064192,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.063890,[s],29
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.063706,[s],38
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.064734,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.064442,[s],35
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.064053,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.063923,[s],-1141,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.063790,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.064584,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.064514,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.064220,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.063983,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.063881,[s],49422
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.064742,[s],47155
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.063987,[s],69146
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.064351,[s],51721
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.064129,[s],71016
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.064082,[s],24310
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.064980,[s],26853
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.064692,[s],26154
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.064391,[s],27563
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.064476,[s],27139
Done
/threads{locality#0/total}/idle-rate,12,0.065252,[s],3370,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.066170,[s],3268,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.065631,[s],2828,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.065493,[s],4374,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.065704,[s],3360,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.065582,[s],3025,[0.01%]
/threads{locality#0/total}/time/average,12,0.065304,[s],46825,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.066261,[s],40398,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.066263,[s],79539,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.065804,[s],53237,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.065696,[s],58198,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.065345,[s],37808,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.066332,[s],2.49731e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.066365,[s],593437,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.065837,[s],207022,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.065793,[s],576307,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.065469,[s],587756,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.066468,[s],544197,[ns]
/threads{locality#0/total}/count/cumulative,12,0.066416,[s],129
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.065881,[s],30
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.065891,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.065510,[s],22
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.066508,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.066455,[s],33
/threads{locality#0/total}/time/average-overhead,12,0.065935,[s],21541,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.065954,[s],17982,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.065614,[s],12378,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.066567,[s],23931,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.066523,[s],32734,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.066029,[s],16971,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.065923,[s],40605
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.065724,[s],64402
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.066753,[s],31677
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.066335,[s],27179
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.066147,[s],34697
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.066173,[s],25310
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.065867,[s],23801
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.066829,[s],18794
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.066677,[s],16563
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.066376,[s],23559
Initialization
/threads{locality#0/total}/idle-rate,13,0.066436,[s],2835,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.066817,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.067353,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.067141,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.066823,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.066631,[s],6799,[0.01%]
/threads{locality#0/total}/time/average,13,0.066491,[s],57660,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.067392,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.067210,[s],79518,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.066827,[s],84464,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.066944,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.066532,[s],51933,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.067446,[s],3.8599e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.067012,[s],3753,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.066832,[s],654166,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.067638,[s],4082,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.066584,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.067497,[s],1123,[ns]
/threads{locality#0/total}/count/cumulative,13,0.067401,[s],123
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.067018,[s],39
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.067081,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.066760,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.067445,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.066988,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.067008,[s],27539,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.067003,[s],26924,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.066830,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.067050,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.066884,[s],-26,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.067739,[s],-7,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.067088,[s],48226
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.067808,[s],74623
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.067562,[s],43219
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.067147,[s],65489
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.066970,[s],46041
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.067846,[s],29348
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.067352,[s],28467
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.067045,[s],24419
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.067649,[s],24457
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.067247,[s],27812
Done
/threads{locality#0/total}/idle-rate,14,0.067555,[s],5067,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.068422,[s],6427,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.067896,[s],6391,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.067901,[s],5020,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.067905,[s],3652,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.067909,[s],3205,[0.01%]
/threads{locality#0/total}/time/average,14,0.067913,[s],20396,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.067917,[s],15954,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.068458,[s],19409,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.068461,[s],21802,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.067929,[s],13218,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.068253,[s],30972,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.067946,[s],2.53353e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.068272,[s],637173,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.068276,[s],654380,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.067959,[s],424009,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.068500,[s],530096,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.068287,[s],308291,[ns]
/threads{locality#0/total}/count/cumulative,14,0.068291,[s],126
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.067647,[s],27
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.068514,[s],27
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.067983,[s],28
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.067987,[s],25
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.067664,[s],21
/threads{locality#0/total}/time/average-overhead,14,0.068316,[s],-2223,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.067999,[s],-540,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.068003,[s],26129,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.067680,[s],14638,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.068548,[s],21824,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.068015,[s],16139,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.068572,[s],28220
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.067863,[s],25504
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.067749,[s],33607
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.068059,[s],32580
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.068653,[s],46298
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.068418,[s],20182
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.068207,[s],17212
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.068016,[s],20280
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.067810,[s],20117
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.068712,[s],17870
     455         66.7353
   N=455, steps=1
     Blaze       = 1        (0.00310218)
/threads{locality#0/total}/idle-rate,15,0.070651,[s],5927,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.070195,[s],4328,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.070876,[s],7109,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.070016,[s],6161,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.070667,[s],5894,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.070671,[s],6568,[0.01%]
/threads{locality#0/total}/time/average,15,0.070214,[s],31197,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.070218,[s],48223,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.070222,[s],25275,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.070226,[s],27758,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.070043,[s],24380,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.070234,[s],28593,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.070698,[s],1.05357e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.070918,[s],1.55178e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.070058,[s],2.45395e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.070248,[s],1.95552e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.070929,[s],2.35759e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.070256,[s],2.26599e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.070937,[s],209
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.070725,[s],39
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.070945,[s],43
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.070949,[s],43
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.070089,[s],45
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.070957,[s],42
/threads{locality#0/total}/time/average-overhead,15,0.070284,[s],-9723,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.070748,[s],-1290,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.070291,[s],59277,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.070972,[s],45477,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.070299,[s],53989,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.070764,[s],54342,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.069400,[s],70525
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.069851,[s],31280
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.069532,[s],37644
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.069205,[s],41373
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.069536,[s],52434
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.069553,[s],34712
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.070409,[s],21142
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.069858,[s],23104
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.069714,[s],23935
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.069675,[s],21589
