/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.091308,[s],-452,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.090875,[s],163173,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.090729,[s],261651,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.090433,[s],186239,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.092074,[s],228128,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.091834,[s],276393,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.091594,[s],416037,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.091643,[s],287451
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.091029,[s],53400
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.090859,[s],7642
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.090685,[s],12496
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.092149,[s],13505
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.091998,[s],49533
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.091828,[s],11824
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.091564,[s],219929
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.090971,[s],32566
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.090921,[s],2624
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.091110,[s],4195
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.092347,[s],5790
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.092041,[s],9522
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.092105,[s],5263
Initialization
/threads{locality#0/total}/idle-rate,7,0.091450,[s],6184,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.092608,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.091597,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.092157,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.092366,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.092949,[s],7906,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.092200,[s],8493,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.091498,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.091542,[s],83601,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.091681,[s],108288,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.092689,[s],41613,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.092651,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.092407,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.092238,[s],10945,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.091639,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.091620,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.091356,[s],14593,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.092981,[s],1.06818e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.092444,[s],2.33776e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.092483,[s],2.66706e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.092280,[s],2.6089e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.091719,[s],2.60935e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.091650,[s],2.17996e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.093048,[s],2.25145e+06,[ns]
/threads{locality#0/total}/count/cumulative,7,0.093019,[s],104
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.092730,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.092560,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.092806,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.092367,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.091696,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.091399,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.093092,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.093141,[s],-13105,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.092611,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.092889,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.091793,[s],177752,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.091446,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.091843,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.092404,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.092952,[s],41,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.092630,[s],299383
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.091705,[s],61848
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.091951,[s],15710
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.091659,[s],19357
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.091596,[s],28697
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.093193,[s],63033
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.093044,[s],61002
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.093125,[s],225378
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.092897,[s],38070
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.092004,[s],6262
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.092852,[s],6684
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.093319,[s],11038
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.093274,[s],14756
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.092051,[s],15147
Done
/threads{locality#0/total}/idle-rate,8,0.094095,[s],3813,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.093852,[s],5567,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.095016,[s],4185,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.094816,[s],8217,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.095258,[s],3214,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.094250,[s],4425,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.094852,[s],8096,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.094289,[s],6875,[0.01%]
/threads{locality#0/total}/time/average,8,0.094152,[s],112225,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.093892,[s],42902,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.095865,[s],76697,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.095298,[s],61196,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.095055,[s],291483,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.094891,[s],84141,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.094330,[s],83632,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.094239,[s],131666,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.093933,[s],1.08064e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.095922,[s],2.04813e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.095339,[s],1.81311e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.095095,[s],2.13776e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.094974,[s],599130,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.094355,[s],1.8679e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.094317,[s],2.13221e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.093964,[s],2.12852e+06,[ns]
/threads{locality#0/total}/count/cumulative,8,0.095956,[s],73
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.095370,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.095127,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.095011,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.094480,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.094355,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.094017,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.095979,[s],13
/threads{locality#0/total}/time/average-overhead,8,0.095424,[s],-8992,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.095183,[s],43708,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.095043,[s],200797,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.094504,[s],-1732,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.094386,[s],98126,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.094049,[s],233193,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.095686,[s],312811,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.095458,[s],311391,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.095265,[s],19527
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.095139,[s],37376
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.095534,[s],13203
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.094629,[s],285817
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.094222,[s],47548
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.095344,[s],12001
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.095667,[s],9426
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.095397,[s],5509
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.095245,[s],6090
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.095808,[s],5855
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.096043,[s],220386
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.094275,[s],32839
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.095769,[s],5891
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.095474,[s],2702
Initialization
/threads{locality#0/total}/idle-rate,9,0.096187,[s],6241,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.094835,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.096529,[s],9438,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.095995,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.095233,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.095178,[s],8473,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.096238,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.096287,[s],8384,[0.01%]
/threads{locality#0/total}/time/average,9,0.096046,[s],106598,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.094881,[s],75593,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.096577,[s],67574,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.095276,[s],55462,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.096639,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.096351,[s],41791,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.096106,[s],23853,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.095899,[s],1144,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.095339,[s],1.33707e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.095206,[s],2.4959e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.095244,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.096708,[s],1224,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.096421,[s],1641,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.096174,[s],1010,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.095971,[s],1299,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.095410,[s],1651,[ns]
/threads{locality#0/total}/count/cumulative,9,0.095312,[s],91
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.094964,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.096734,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.096491,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.096243,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.096040,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.095510,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.095387,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.095014,[s],-13837,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.096781,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.096524,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.096277,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.096074,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.095576,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.095419,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.095162,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.096826,[s],29756
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.096681,[s],49191
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.095344,[s],21223
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.096146,[s],328616
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.096286,[s],56712
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.095585,[s],18066
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.095241,[s],27623
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.096927,[s],9320
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.095302,[s],10455
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.096314,[s],8980
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.096207,[s],227902
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.096536,[s],37813
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.096721,[s],9119
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.096961,[s],9358
Done
/threads{locality#0/total}/idle-rate,10,0.097699,[s],3185,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.097852,[s],5182,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.097478,[s],1831,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.098886,[s],5452,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.098639,[s],2672,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.099176,[s],6814,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.097526,[s],8162,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.098934,[s],7890,[0.01%]
/threads{locality#0/total}/time/average,10,0.098686,[s],108695,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.097870,[s],56333,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.097966,[s],214761,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.097776,[s],63847,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.097823,[s],76058,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.099222,[s],157467,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.097572,[s],60199,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.098732,[s],79013,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.098978,[s],1.11239e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.099268,[s],2.11118e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.097904,[s],531882,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.097657,[s],2.11949e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.099361,[s],1.68813e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.099072,[s],1.7751e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.098805,[s],2.12003e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.098059,[s],2.0707e+06,[ns]
/threads{locality#0/total}/count/cumulative,10,0.098031,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.097961,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.097734,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.099431,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.099140,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.098893,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.098129,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.098209,[s],7
/threads{locality#0/total}/time/average-overhead,10,0.098061,[s],214053,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.097813,[s],192439,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.099509,[s],53049,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.099217,[s],353117,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.098975,[s],210777,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.098769,[s],221823,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.098297,[s],176916,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.098156,[s],345128,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.097928,[s],10702
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.099685,[s],285138
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.099431,[s],7342
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.099303,[s],61522
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.099263,[s],39645
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.098402,[s],16056
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.098272,[s],9542
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.098041,[s],4563
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.099746,[s],219888
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.098086,[s],2708
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.098558,[s],36746
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.098521,[s],6677
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.099812,[s],7384
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.098364,[s],4579
Initialization
/threads{locality#0/total}/idle-rate,11,0.100261,[s],5842,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.098918,[s],9386,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.100027,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.099015,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.099580,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.099827,[s],8449,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.099627,[s],8456,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.099061,[s],601,[0.01%]
/threads{locality#0/total}/time/average,11,0.098969,[s],106303,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.098622,[s],59497,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.100367,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.100077,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.099909,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.099718,[s],26689,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.099088,[s],49053,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.099053,[s],121941,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.098671,[s],1.57617e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.100446,[s],1069,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.100155,[s],1105,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.099971,[s],1468,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.099206,[s],2721,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.099144,[s],1203,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.098812,[s],6253,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.098748,[s],1627,[ns]
/threads{locality#0/total}/count/cumulative,11,0.100238,[s],73
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.099107,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.099766,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.099852,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.099296,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.099197,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.098902,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.100703,[s],2
/threads{locality#0/total}/time/average-overhead,11,0.100312,[s],141344,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.100063,[s],154901,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.099915,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.099351,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.099295,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.098958,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.100755,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.100364,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.100167,[s],30623
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.100065,[s],295094
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.100371,[s],16621
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.099439,[s],68522
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.099171,[s],48796
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.100591,[s],25787
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.100498,[s],54845
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.100155,[s],11784
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.100110,[s],224302
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.099240,[s],6889
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.099269,[s],40703
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.100180,[s],9969
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.100952,[s],12071
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.100530,[s],12757
Done
/threads{locality#0/total}/idle-rate,12,0.102488,[s],3272,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.102733,[s],1431,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.103070,[s],7958,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.102283,[s],5186,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.101671,[s],8012,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.101372,[s],2559,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.102533,[s],3833,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.102327,[s],1828,[0.01%]
/threads{locality#0/total}/time/average,12,0.101871,[s],114095,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.101776,[s],153532,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.101475,[s],51091,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.102882,[s],125090,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.102777,[s],64084,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.102635,[s],174217,[ns]
