/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.083399,[s],13310,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.083376,[s],45278,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.083428,[s],41591,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.083190,[s],32076,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.083492,[s],49671
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.083527,[s],49582
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.082411,[s],41563
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.083462,[s],75360
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.083663,[s],53775
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.083724,[s],46384
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.083372,[s],47609
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.083793,[s],28855
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.083877,[s],32075
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.083713,[s],27540
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.083605,[s],28886
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.083830,[s],28789
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.083795,[s],27451
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.083441,[s],28235
Initialization
/threads{locality#0/total}/idle-rate,7,0.084263,[s],2931,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.084066,[s],9431,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.084385,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.083485,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.083187,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.083912,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.084354,[s],8575,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.083256,[s],8610,[0.01%]
/threads{locality#0/total}/time/average,7,0.084136,[s],89916,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.083976,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.083579,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.083342,[s],1467,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.084475,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.084223,[s],54958,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.084064,[s],23566,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.084589,[s],145958,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.083640,[s],9.09982e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.083669,[s],5932,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.084332,[s],29381,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.084586,[s],12516,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.084173,[s],9138,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.084572,[s],10757,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.083752,[s],2331,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.084256,[s],6415,[ns]
/threads{locality#0/total}/count/cumulative,7,0.083834,[s],84
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.083454,[s],33
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.084616,[s],26
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.084735,[s],30
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.084654,[s],33
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.084653,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.084462,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.083881,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.083586,[s],46026,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.084670,[s],41409,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.084701,[s],-1193,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.084785,[s],-1768,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.084574,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.084306,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.083956,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.083657,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.084745,[s],56553
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.084821,[s],94178
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.084953,[s],52111
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.085056,[s],94706
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.084553,[s],65908
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.084955,[s],55307
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.084796,[s],66319
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.085032,[s],32823
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.084891,[s],39483
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.085001,[s],30989
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.084766,[s],32929
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.084585,[s],33237
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.083937,[s],32091
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.084255,[s],36573
Done
/threads{locality#0/total}/idle-rate,8,0.086857,[s],2901,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.086996,[s],2974,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.086929,[s],2350,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.086677,[s],2485,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.086518,[s],3462,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.086176,[s],3808,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.086912,[s],2866,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.087038,[s],2471,[0.01%]
/threads{locality#0/total}/time/average,8,0.086719,[s],92363,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.086560,[s],78398,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.086267,[s],109241,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.086974,[s],110888,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.086953,[s],86275,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.086994,[s],78994,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.087079,[s],81409,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.086688,[s],93604,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.086599,[s],4.21249e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.087102,[s],720778,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.087023,[s],698276,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.087013,[s],294647,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.087167,[s],623234,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.086847,[s],662814,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.086946,[s],717917,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.086787,[s],591198,[ns]
/threads{locality#0/total}/count/cumulative,8,0.086366,[s],149
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.087183,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.087200,[s],25
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.087083,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.087199,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.087357,[s],26
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.086873,[s],19
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.086456,[s],17
/threads{locality#0/total}/time/average-overhead,8,0.086157,[s],-1333,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.087237,[s],-668,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.087272,[s],-597,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.087266,[s],-271,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.087034,[s],27588,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.086920,[s],24905,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.086497,[s],35864,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.086194,[s],36099,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.087487,[s],52664
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.087405,[s],41172
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.087504,[s],78959
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.087128,[s],50295
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.086454,[s],46906
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.087546,[s],48128
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.086328,[s],51299
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.087270,[s],29234
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.087430,[s],24512
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.087249,[s],31910
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.087219,[s],27471
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.087372,[s],29128
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.087608,[s],30363
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.087610,[s],28856
Initialization
/threads{locality#0/total}/idle-rate,9,0.087226,[s],2839,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.087713,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.088193,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.088110,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.087876,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.088182,[s],8293,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.088248,[s],8320,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.087926,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.087763,[s],94013,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.087291,[s],80603,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.087187,[s],135778,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.088272,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.088160,[s],74648,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.088336,[s],47889,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.088019,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.087857,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.087343,[s],7.54206e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.087261,[s],443647,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.088325,[s],4521,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.088191,[s],1887,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.088388,[s],2931,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.088079,[s],3198,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.087908,[s],2842,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.087437,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,9,0.087351,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.088468,[s],28
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.088252,[s],32
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.088462,[s],27
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.088140,[s],32
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.087982,[s],32
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.087486,[s],23
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.087714,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.088477,[s],-4171,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.088302,[s],-1215,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.088553,[s],-1121,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.088292,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.088081,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.087559,[s],40518,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.087417,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.088549,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.088403,[s],58729
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.088792,[s],57892
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.088199,[s],87226
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.088500,[s],69903
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.087988,[s],55418
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.088788,[s],57639
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.088689,[s],103125
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.088626,[s],32270
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.088748,[s],30840
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.088435,[s],34736
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.087951,[s],32090
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.088929,[s],32455
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.088844,[s],33449
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.088724,[s],37126
Done
/threads{locality#0/total}/idle-rate,10,0.089412,[s],2850,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.090196,[s],3641,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.090360,[s],3429,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.090613,[s],3451,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.090684,[s],2412,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.090643,[s],2508,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.089576,[s],2240,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.090245,[s],2275,[0.01%]
/threads{locality#0/total}/time/average,10,0.090664,[s],88510,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.090407,[s],93801,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.090732,[s],65496,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.090294,[s],83680,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.090711,[s],98434,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.090692,[s],83823,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.090457,[s],79376,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.090781,[s],119121,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.090326,[s],4.18989e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.090418,[s],683595,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.089659,[s],611516,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.090795,[s],633166,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.090774,[s],353186,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.090539,[s],623018,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.090863,[s],561858,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.090379,[s],728364,[ns]
/threads{locality#0/total}/count/cumulative,10,0.090635,[s],147
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.089693,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.090815,[s],23
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.090952,[s],23
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.090891,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.090684,[s],22
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.090472,[s],19
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.090104,[s],20
/threads{locality#0/total}/time/average-overhead,10,0.089800,[s],-1091,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.090940,[s],-519,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.090870,[s],-461,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.090999,[s],28669,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.091074,[s],15518,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.090518,[s],-495,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.090751,[s],27899,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.089947,[s],35206,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.091050,[s],41832
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.090934,[s],39137
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.090288,[s],46202
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.091150,[s],75274
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.090937,[s],50908
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.090378,[s],59235
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.091209,[s],40978
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.091280,[s],27909
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.091070,[s],24668
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.091268,[s],30301
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.091362,[s],30624
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.091335,[s],31158
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.091251,[s],32214
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.090977,[s],27401
Initialization
/threads{locality#0/total}/idle-rate,11,0.091728,[s],2806,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.091567,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.091395,[s],9415,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.090678,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.091880,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.091879,[s],8424,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.091132,[s],320,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.090741,[s],8458,[0.01%]
/threads{locality#0/total}/time/average,11,0.091928,[s],101265,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.091793,[s],85468,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.091943,[s],70199,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.091625,[s],73238,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.091459,[s],88177,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.091189,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.090793,[s],88276,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.092028,[s],51425,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.091908,[s],7.80842e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.091993,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.091672,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.091510,[s],1.19514e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.091272,[s],4020,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.090890,[s],1370,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.092109,[s],22937,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.092009,[s],1287,[ns]
/threads{locality#0/total}/count/cumulative,11,0.092093,[s],134
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.091769,[s],24
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.091608,[s],30
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.091300,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.090979,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.092208,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.092090,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.092175,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.091799,[s],-2065,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.091694,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.091957,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.091073,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.092270,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.092189,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.092287,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.091854,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.091807,[s],50735
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.092016,[s],49684
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.092044,[s],57966
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.092402,[s],94682
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.092389,[s],57763
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.092186,[s],117107
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.092087,[s],48760
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.092486,[s],30767
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.091565,[s],29643
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.092539,[s],34475
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.092502,[s],34434
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.092343,[s],33118
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.092247,[s],42321
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.092121,[s],30235
Done
/threads{locality#0/total}/idle-rate,12,0.094418,[s],2821,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.093515,[s],3635,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.094385,[s],2196,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.093268,[s],3680,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.094151,[s],3390,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.094403,[s],2771,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.094469,[s],1318,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.093569,[s],2639,[0.01%]
/threads{locality#0/total}/time/average,12,0.094034,[s],89274,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.093614,[s],86077,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.093314,[s],85881,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.094443,[s],79593,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.094434,[s],60715,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.094512,[s],102402,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.094240,[s],122368,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.094080,[s],103163,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.093659,[s],4.46179e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.093360,[s],738184,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.094542,[s],607670,[ns]
