/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.067338,[s],9709
Done
/threads{locality#0/total}/idle-rate,6,0.068611,[s],3642,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.068310,[s],5663,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.068745,[s],5106,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.068390,[s],2448,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.068187,[s],6203,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.068681,[s],1175,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.068605,[s],2140,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.068449,[s],5790,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.068247,[s],1476,[0.01%]
/threads{locality#0/total}/time/average,6,0.068690,[s],107864,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.068738,[s],90693,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.068803,[s],125571,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.068370,[s],116985,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.068710,[s],90222,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.068761,[s],76397,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.068553,[s],113184,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.068346,[s],114940,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.068750,[s],165652,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.068838,[s],5.33542e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.068908,[s],724912,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.068403,[s],613230,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.068820,[s],938967,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.068861,[s],908988,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.068663,[s],824106,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.068383,[s],846109,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.068856,[s],943648,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.068950,[s],232083,[ns]
/threads{locality#0/total}/count/cumulative,6,0.069016,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.068475,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.068920,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.068562,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.068764,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.068455,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.068969,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.069051,[s],6
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.069121,[s],14
/threads{locality#0/total}/time/average-overhead,6,0.068584,[s],-1183,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.068692,[s],-673,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.068935,[s],-622,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.069070,[s],466605,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.068486,[s],81989,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.068888,[s],-655,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.069185,[s],-1229,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.068995,[s],-911,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.069143,[s],18251,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.068704,[s],71566
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.069458,[s],74314
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.069015,[s],27290
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.069368,[s],34138
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.069064,[s],32628
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.069062,[s],26514
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.069378,[s],32027
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.068967,[s],91040
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.069158,[s],40108
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.068989,[s],41175
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.068982,[s],3924
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.069233,[s],6596
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.069421,[s],5048
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.069528,[s],6934
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.069453,[s],5703
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.069236,[s],41841
Initialization
/threads{locality#0/total}/idle-rate,7,0.069845,[s],4346,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.069767,[s],8739,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.069747,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.070057,[s],8966,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.069904,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.070104,[s],9613,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.069858,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.070038,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.070144,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.070190,[s],130544,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.070202,[s],83204,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.069996,[s],118231,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.070001,[s],152112,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.069937,[s],71100,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.069847,[s],67385,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.069904,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.070204,[s],108411,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.069827,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.070258,[s],1.11217e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.070060,[s],1.40519e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.069920,[s],5273,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.070034,[s],1238,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.070002,[s],2162,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.069795,[s],7157,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.070299,[s],3302,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.070289,[s],2281,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.070166,[s],3867,[ns]
/threads{locality#0/total}/count/cumulative,7,0.070002,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.070234,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.070093,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.070077,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.069875,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.070380,[s],19
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.070364,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.070574,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.070071,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.070301,[s],-3005,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.070243,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.070144,[s],-1337,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.069942,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.070448,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.070431,[s],-1223,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.070657,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.070137,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.070366,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.070481,[s],92703
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.070473,[s],94992
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.070230,[s],59131
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.070717,[s],51606
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.070514,[s],55754
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.070861,[s],40954
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.070593,[s],57297
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.070511,[s],140698
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.070547,[s],44193
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.070916,[s],44623
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.070977,[s],12391
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.070790,[s],8603
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.070848,[s],9768
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.070504,[s],11580
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.070899,[s],11827
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.070619,[s],51586
Done
/threads{locality#0/total}/idle-rate,8,0.071319,[s],4104,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.071555,[s],3897,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.071702,[s],5427,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.071193,[s],3701,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.071753,[s],4870,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.071323,[s],4144,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.071749,[s],4267,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.071398,[s],6549,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.071257,[s],4414,[0.01%]
/threads{locality#0/total}/time/average,8,0.071766,[s],116033,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.071870,[s],122337,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.071817,[s],83691,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.071390,[s],142381,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.071620,[s],93009,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.071557,[s],105888,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.071463,[s],182653,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.071376,[s],91978,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.071887,[s],129970,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.071995,[s],6.04008e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.071934,[s],630684,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.071505,[s],946596,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.071740,[s],601032,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.071677,[s],886158,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.071509,[s],684122,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.071412,[s],443831,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.072008,[s],907524,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.072100,[s],936885,[ns]
/threads{locality#0/total}/count/cumulative,8,0.072060,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.071629,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.071861,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.071798,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.071583,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.071499,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.072117,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.072217,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.072168,[s],8
/threads{locality#0/total}/time/average-overhead,8,0.071735,[s],-2333,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.071914,[s],89821,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.071850,[s],-828,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.071706,[s],85862,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.071550,[s],147835,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.072231,[s],-467,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.072276,[s],73898,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.072282,[s],100447,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.071859,[s],104106,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.072154,[s],68672
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.071926,[s],24771
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.072187,[s],70370
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.071734,[s],26410
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.072220,[s],75225
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.072499,[s],58170
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.072465,[s],32794
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.072025,[s],26288
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.072231,[s],39635
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.072128,[s],2656
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.072318,[s],39265
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.072294,[s],4001
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.072173,[s],41206
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.072470,[s],9695
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.072284,[s],4266
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.072562,[s],5274
Initialization
/threads{locality#0/total}/idle-rate,9,0.072845,[s],4180,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.072632,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.073191,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.073121,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.073138,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.072995,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.072839,[s],7977,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.073154,[s],8219,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.073249,[s],8001,[0.01%]
/threads{locality#0/total}/time/average,9,0.073045,[s],100141,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.072929,[s],112611,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.072952,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.073106,[s],106797,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.072745,[s],103013,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.073304,[s],90027,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.073234,[s],118021,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.073345,[s],110418,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.073217,[s],52532,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.073281,[s],1.07982e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.073063,[s],2248,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.073411,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.072854,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.073156,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.073360,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.073447,[s],6789,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.073383,[s],1167,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.072889,[s],2778,[ns]
/threads{locality#0/total}/count/cumulative,9,0.073166,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.073086,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.073319,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.073279,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.073515,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.073449,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.073612,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.073062,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.073260,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.073183,[s],-5807,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.073618,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.073412,[s],-1363,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.073351,[s],74619,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.073546,[s],-19,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.073686,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.073333,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.073258,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.073637,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.073193,[s],96707
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.073865,[s],50024
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.073964,[s],94578
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.073774,[s],81970
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.073985,[s],98544
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.073643,[s],77657
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.073466,[s],54859
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.073868,[s],43600
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.073814,[s],45116
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.074103,[s],9320
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.073992,[s],43529
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.074068,[s],14252
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.073526,[s],44977
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.073423,[s],15718
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.073964,[s],9171
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.073898,[s],7850
Done
/threads{locality#0/total}/idle-rate,10,0.074391,[s],3990,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.074904,[s],4641,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.074852,[s],5226,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.074642,[s],5171,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.074706,[s],4386,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.074840,[s],5280,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.074400,[s],5419,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.074959,[s],1807,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.074526,[s],2577,[0.01%]
/threads{locality#0/total}/time/average,10,0.074470,[s],126084,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.074761,[s],78018,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.074698,[s],80575,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.074909,[s],114472,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.074896,[s],194572,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.075017,[s],173683,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.074511,[s],103981,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.075072,[s],192863,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.074557,[s],87417,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.074872,[s],6.03858e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.074812,[s],919657,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.075005,[s],710100,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.074626,[s],659756,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.075111,[s],969605,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.075113,[s],703884,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.074671,[s],915339,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.074637,[s],234611,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.074985,[s],937546,[ns]
/threads{locality#0/total}/count/cumulative,10,0.074922,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.075183,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.074962,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.075227,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.074789,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.074750,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.075211,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.075092,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.074721,[s],6
/threads{locality#0/total}/time/average-overhead,10,0.075281,[s],-2116,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.074851,[s],101886,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.075023,[s],-531,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.075334,[s],-507,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.074783,[s],113843,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.074911,[s],177455,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.075291,[s],101084,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.075343,[s],229265,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.074993,[s],150852,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.075215,[s],28794
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.075495,[s],71965
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.075585,[s],72669
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.075352,[s],32463
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.075380,[s],71313
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.075331,[s],21855
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.075066,[s],67100
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.075159,[s],23681
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.074914,[s],4424
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.075689,[s],40667
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.075255,[s],41360
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.075693,[s],4234
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.075174,[s],38929
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.075365,[s],5608
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.075109,[s],11180
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.075291,[s],6470
Initialization
/threads{locality#0/total}/idle-rate,11,0.075806,[s],4342,[0.01%]
