/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.077698,[s],372638,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.077741,[s],487642,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.079047,[s],608928,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.078918,[s],629935,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.078732,[s],652109,[ns]
/threads{locality#0/total}/count/cumulative,12,0.078503,[s],111
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.078540,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.078112,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.077815,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.079149,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.078964,[s],23
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.078769,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.078638,[s],18
/threads{locality#0/total}/time/average-overhead,12,0.078595,[s],-2643,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.078168,[s],-402,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.077886,[s],26482,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.079017,[s],25724,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.078825,[s],34599,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.078869,[s],26266,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.079057,[s],36571,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.078213,[s],35746,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.078761,[s],40083
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.078375,[s],52614
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.079237,[s],69355
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.079160,[s],54488
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.078918,[s],46766
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.078713,[s],42569
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.078101,[s],34782
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.079384,[s],27093
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.079362,[s],33757
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.079329,[s],27162
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.079203,[s],26047
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.078506,[s],29431
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.079418,[s],26680
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.078462,[s],20761
Initialization
/threads{locality#0/total}/idle-rate,13,0.079550,[s],3298,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.079378,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.079252,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.079889,[s],8357,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.078952,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.079794,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.079886,[s],8438,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.079604,[s],458,[0.01%]
/threads{locality#0/total}/time/average,13,0.079347,[s],76567,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.079468,[s],73639,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.079041,[s],55665,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.078708,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.079981,[s],112254,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.079971,[s],58260,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.079632,[s],70612,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.079430,[s],92807,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.079498,[s],6.17047e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.079125,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.078790,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.080066,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.079785,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.079700,[s],1.13431e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.079496,[s],2299,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.079563,[s],1489,[ns]
/threads{locality#0/total}/count/cumulative,13,0.079174,[s],113
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.079829,[s],26
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.080110,[s],32
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.079888,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.079661,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.080190,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.080076,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.079231,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.079559,[s],-5119,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.080124,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.080265,[s],-19,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.079791,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.079629,[s],-19,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.079325,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.080170,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.080021,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.079390,[s],49766
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.079849,[s],60809
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.080113,[s],78794
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.080470,[s],64563
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.080447,[s],53716
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.079635,[s],53288
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.079607,[s],95607
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.080519,[s],30455
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.080386,[s],37320
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.080302,[s],31316
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.080125,[s],31586
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.080019,[s],32194
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.080505,[s],30460
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.079984,[s],32655
Done
/threads{locality#0/total}/idle-rate,14,0.081707,[s],3700,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.081341,[s],3058,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.080848,[s],4450,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.081788,[s],3331,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.081587,[s],4116,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.080972,[s],4509,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.080523,[s],3572,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.081851,[s],2730,[0.01%]
/threads{locality#0/total}/time/average,14,0.081218,[s],75743,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.081716,[s],81896,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.081721,[s],49056,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.081765,[s],74212,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.081974,[s],90957,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.081819,[s],62763,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.081630,[s],75379,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.081328,[s],125315,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.081348,[s],4.09899e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.080977,[s],374963,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.080639,[s],724404,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.081867,[s],670623,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.081821,[s],596934,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.081678,[s],752410,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.081450,[s],708919,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.081351,[s],528828,[ns]
/threads{locality#0/total}/count/cumulative,14,0.080980,[s],111
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.080685,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.081336,[s],25
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.081882,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.080705,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.081982,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.081705,[s],18
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.081354,[s],14
/threads{locality#0/total}/time/average-overhead,14,0.081711,[s],35684,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.081995,[s],21165,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.081488,[s],29368,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.081721,[s],40494,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.082004,[s],38562,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.081727,[s],40980,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.081730,[s],40632,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.081921,[s],38957,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.080763,[s],75569
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.081818,[s],50415
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.081957,[s],40195
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.082065,[s],42336
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.080861,[s],38174
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.081843,[s],41092
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.080787,[s],42538
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.082111,[s],31848
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.081889,[s],32765
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.081793,[s],25111
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.080923,[s],26469
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.082088,[s],25455
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.081204,[s],24498
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.080809,[s],24743
     690         160.116
   N=690, steps=1
     Blaze       = 1        (0.00297348)
/threads{locality#0/total}/idle-rate,15,0.084101,[s],5951,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.084745,[s],6093,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.084108,[s],6439,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.084447,[s],6435,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.085108,[s],6883,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.084117,[s],3127,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.085302,[s],6381,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.084459,[s],6418,[0.01%]
/threads{locality#0/total}/time/average,15,0.085121,[s],63783,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.085310,[s],63807,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.084468,[s],48187,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.085129,[s],44013,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.084138,[s],63102,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.084478,[s],123721,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.085138,[s],59772,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.085328,[s],50619,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.084151,[s],2.22389e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.084153,[s],2.89919e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.085149,[s],3.63734e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.085153,[s],3.7332e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.085437,[s],3.66401e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.085159,[s],1.28228e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.085348,[s],3.48806e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.084171,[s],3.55592e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.085167,[s],229
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.085450,[s],30
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.084515,[s],35
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.085176,[s],42
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.084825,[s],26
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.084524,[s],26
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.084191,[s],34
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.084194,[s],40
/threads{locality#0/total}/time/average-overhead,15,0.084533,[s],99445,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.084536,[s],118245,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.084203,[s],111371,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.084846,[s],89126,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.085203,[s],137791,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.084213,[s],47485,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.084551,[s],100503,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.084858,[s],83873,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.084070,[s],80769
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.084294,[s],67452
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.084571,[s],47028
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.083642,[s],45006
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.083306,[s],80427
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.083954,[s],45328
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.084640,[s],57140
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.084090,[s],35475
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.084812,[s],37838
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.083859,[s],28657
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.083430,[s],28647
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.083452,[s],35066
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.084612,[s],27245
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.083534,[s],33053
