/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.183855,[s],-1018,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.183978,[s],-464,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.183392,[s],29241,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.183920,[s],218250
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.183751,[s],232186
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.183907,[s],208557
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.184092,[s],242228
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.183546,[s],209847
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.184007,[s],124060
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.183864,[s],118792
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.183971,[s],116823
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.183912,[s],134331
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.183608,[s],116797
Initialization
/threads{locality#0/total}/idle-rate,9,0.184462,[s],827,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.184236,[s],9075,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.184274,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.184403,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.184487,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.184432,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.184294,[s],241526,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.184045,[s],229721,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.184516,[s],241459,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.184305,[s],234895,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.184485,[s],301629,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.184347,[s],30719,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.184077,[s],2.59471e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.184567,[s],840955,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.184356,[s],693413,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.184543,[s],819,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.184369,[s],2377,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.184133,[s],807,[ns]
/threads{locality#0/total}/count/cumulative,9,0.184625,[s],102
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.184384,[s],29
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.184604,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.184409,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.184191,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.184686,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.184415,[s],-1780,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.184646,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.184452,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.184214,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.184726,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.184476,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.184714,[s],227023
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.184555,[s],245299
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.184254,[s],216026
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.184860,[s],248622
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.184819,[s],249182
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.184792,[s],127073
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.184423,[s],124402
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.184353,[s],120246
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.184887,[s],136830
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.184846,[s],124530
Done
/threads{locality#0/total}/idle-rate,10,0.190222,[s],887,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.190688,[s],901,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.190742,[s],1149,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.190463,[s],1119,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.190713,[s],1422,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.190495,[s],924,[0.01%]
/threads{locality#0/total}/time/average,10,0.190278,[s],300628,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.190773,[s],295549,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.190763,[s],365535,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.190769,[s],276237,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.190526,[s],311834,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.190311,[s],264773,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.190803,[s],2.77852e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.190798,[s],567187,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.190798,[s],399436,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.190554,[s],646743,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.190340,[s],587366,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.190830,[s],587504,[ns]
/threads{locality#0/total}/count/cumulative,10,0.190846,[s],112
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.190856,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.190606,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.190387,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.190881,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.190883,[s],26
/threads{locality#0/total}/time/average-overhead,10,0.190922,[s],28343,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.190670,[s],26734,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.190411,[s],45819,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.190942,[s],29407,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.190907,[s],30804,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.190970,[s],23641,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.190791,[s],236758
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.190505,[s],215722
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.191035,[s],209163
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.191152,[s],216913
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.191054,[s],231449
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.190888,[s],123843
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.190613,[s],121765
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.191094,[s],118527
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.190686,[s],125583
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.190916,[s],134067
Initialization
/threads{locality#0/total}/idle-rate,11,0.191333,[s],1215,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.191314,[s],9319,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.191564,[s],9678,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.191482,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.191356,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.191383,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.191513,[s],228390,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.191345,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.191126,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.191592,[s],217649,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.191438,[s],28514,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.191565,[s],25936,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.191374,[s],3.75756e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.191158,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.191623,[s],816632,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.191497,[s],1540,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.191587,[s],1223,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.191430,[s],843,[ns]
/threads{locality#0/total}/count/cumulative,11,0.191216,[s],81
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.191650,[s],28
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.191524,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.191625,[s],30
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.191457,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.191237,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.191711,[s],34857,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.191753,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.191653,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.191502,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.191731,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.191570,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.191452,[s],248297
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.191789,[s],225605
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.191560,[s],217002
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.191929,[s],225504
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.191816,[s],271279
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.191893,[s],127354
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.191833,[s],124460
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.191607,[s],121581
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.191751,[s],128525
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.191905,[s],142100
Done
/threads{locality#0/total}/idle-rate,12,0.198126,[s],690,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.197951,[s],554,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.198379,[s],1044,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.198233,[s],1006,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.198167,[s],1182,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.197999,[s],534,[0.01%]
/threads{locality#0/total}/time/average,12,0.198561,[s],314095,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.198280,[s],288890,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.198410,[s],337754,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.198216,[s],292033,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.198067,[s],303138,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.198617,[s],361382,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.198308,[s],2.84039e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.198476,[s],546041,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.198280,[s],714387,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.198122,[s],703440,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.198629,[s],510066,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.198352,[s],372382,[ns]
/threads{locality#0/total}/count/cumulative,12,0.198531,[s],95
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.198299,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.198339,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.198353,[s],22
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.198406,[s],22
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.198144,[s],18
/threads{locality#0/total}/time/average-overhead,12,0.198378,[s],29181,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.198596,[s],28723,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.198680,[s],37678,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.198188,[s],37038,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.198618,[s],20626,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.198404,[s],21329,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.198281,[s],213671
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.198848,[s],214010
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.198600,[s],210231
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.198794,[s],232189
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.198553,[s],244474
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.198399,[s],119069
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.198699,[s],120245
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.198818,[s],118636
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.198642,[s],134663
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.198583,[s],124787
Initialization
/threads{locality#0/total}/idle-rate,13,0.199252,[s],1077,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.199010,[s],9396,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.198794,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.199206,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.199034,[s],8597,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.198852,[s],8648,[0.01%]
/threads{locality#0/total}/time/average,13,0.199288,[s],249442,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.199354,[s],43743,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.199264,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.199134,[s],52606,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.198901,[s],55507,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.199345,[s],50607,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.199396,[s],854650,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.199327,[s],982166,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.199184,[s],793646,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.198933,[s],1.13998e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.199367,[s],915456,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.199411,[s],11839,[ns]
/threads{locality#0/total}/count/cumulative,13,0.199377,[s],85
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.199205,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.198967,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.199409,[s],28
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.199640,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.199396,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.199237,[s],33120,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.198993,[s],37784,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.199459,[s],37709,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.199445,[s],-27,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.199433,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.199257,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.199072,[s],222007
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.199523,[s],255018
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.199423,[s],219722
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.199544,[s],239198
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.199372,[s],254008
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.199092,[s],121077
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.199613,[s],127820
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.199639,[s],121675
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.199220,[s],137622
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.199192,[s],127776
Done
/threads{locality#0/total}/idle-rate,14,0.205796,[s],674,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.205520,[s],554,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.205618,[s],967,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.205729,[s],1045,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.205405,[s],1014,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.205863,[s],468,[0.01%]
/threads{locality#0/total}/time/average,14,0.205735,[s],325852,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.205780,[s],361496,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.205684,[s],266884,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.205435,[s],248068,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.205656,[s],337888,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.205660,[s],307667,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.205819,[s],3.23634e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.205467,[s],801428,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.205957,[s],813524,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.205901,[s],781735,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.205663,[s],629658,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.205751,[s],271979,[ns]
/threads{locality#0/total}/count/cumulative,14,0.205820,[s],99
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.205840,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.205843,[s],26
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.205846,[s],23
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.205849,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.205852,[s],20
/threads{locality#0/total}/time/average-overhead,14,0.205856,[s],-1262,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.205987,[s],-576,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.205797,[s],-648,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.205866,[s],48396,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.205998,[s],47504,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.206001,[s],15747,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.206114,[s],214665
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.205916,[s],235605
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.205913,[s],208003
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.206072,[s],210601
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.205678,[s],241180
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.206135,[s],124124
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.205938,[s],140569
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.206034,[s],119306
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.205710,[s],120877
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.206147,[s],126982
     1587        334.709
   N=1587, steps=1
     Blaze       = 1        (0.00752465)
/threads{locality#0/total}/idle-rate,15,0.215959,[s],5041,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.216091,[s],789,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.215683,[s],6125,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.216179,[s],6402,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.215688,[s],6143,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.216185,[s],5972,[0.01%]
/threads{locality#0/total}/time/average,15,0.215695,[s],231904,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.216190,[s],455663,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.216193,[s],174412,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.216196,[s],168091,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.216116,[s],205061,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.215991,[s],172934,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.216204,[s],4.27851e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.215996,[s],1.48569e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.215716,[s],1.05027e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.215719,[s],1.06387e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.216004,[s],1.01972e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.216007,[s],9.99148e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.215727,[s],182
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.216223,[s],39
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.216143,[s],42
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.215735,[s],38
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.215737,[s],26
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.216233,[s],41
/threads{locality#0/total}/time/average-overhead,15,0.216025,[s],-15527,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.216155,[s],-1026,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.215747,[s],-7572,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.216160,[s],313190,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.216163,[s],364973,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.216166,[s],244874,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.215365,[s],253150
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.215092,[s],249762
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.215282,[s],211927
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.214872,[s],216010
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.215216,[s],251666
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.215072,[s],133986
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.215305,[s],146075
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.215279,[s],121519
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.215426,[s],123796
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.215128,[s],132621
