/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.132073,[s],10733
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.132025,[s],7504
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.132117,[s],89628
Done
/threads{locality#0/total}/idle-rate,6,0.136902,[s],1773,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.137037,[s],1427,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.136495,[s],8619,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.135917,[s],1919,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.135630,[s],1964,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.136776,[s],7662,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.136154,[s],1203,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.137051,[s],8952,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.137010,[s],1450,[0.01%]
/threads{locality#0/total}/time/average,6,0.136211,[s],324148,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.135971,[s],439201,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.137174,[s],79163,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.135689,[s],443180,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.137118,[s],469677,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.136983,[s],82336,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.136822,[s],589030,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.137134,[s],72771,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.136275,[s],436377,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.136731,[s],1.60962e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.136042,[s],2.08341e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.135809,[s],3.95535e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.137241,[s],613751,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.137102,[s],540093,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.136888,[s],3.55934e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.137189,[s],692451,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.136339,[s],3.97746e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.136786,[s],667429,[ns]
/threads{locality#0/total}/count/cumulative,6,0.136094,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.135869,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.137296,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.137163,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.136942,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.137261,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.136392,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.136861,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.136154,[s],7
/threads{locality#0/total}/time/average-overhead,6,0.135925,[s],-7356,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.137360,[s],-1894,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.137223,[s],-3490,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.137059,[s],100592,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.137354,[s],77153,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.136447,[s],356462,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.136284,[s],98748,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.136210,[s],497097,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.135998,[s],74017,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.137494,[s],114459
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.137316,[s],129183
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.137379,[s],146552
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.137327,[s],146741
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.137335,[s],160801
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.137518,[s],156288
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.137637,[s],151050
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.137726,[s],152168
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.136117,[s],42030
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.137437,[s],5057
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.137353,[s],80260
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.137563,[s],80048
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.136816,[s],8124
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.137545,[s],82151
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.137173,[s],6207
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.137623,[s],80117
Initialization
/threads{locality#0/total}/idle-rate,7,0.138032,[s],4248,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.137652,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.137986,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.138112,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.138206,[s],9765,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.137137,[s],8869,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.138337,[s],9526,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.137370,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.137711,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.137814,[s],207242,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.137233,[s],258092,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.138682,[s],81643,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.138436,[s],302687,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.138305,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.138083,[s],90445,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.138214,[s],379374,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.137403,[s],82841,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.137904,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.137329,[s],8.13006e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.137237,[s],3497,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.138463,[s],4.60539e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.138396,[s],1.2598e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.138175,[s],1.15141e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.138304,[s],4.23978e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.137470,[s],1.25465e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.137986,[s],851,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.137425,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.138501,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.138530,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.138494,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.138277,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.137563,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.137593,[s],18
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.138103,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.137472,[s],14
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.138371,[s],13
/threads{locality#0/total}/time/average-overhead,7,0.138628,[s],-9077,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.138540,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.138402,[s],-4105,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.137707,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.137660,[s],76721,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.138451,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.137845,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.137523,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.138589,[s],-18,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.138683,[s],141367
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.138774,[s],160073
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.138699,[s],173767
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.139032,[s],171977
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.138283,[s],188528
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.137675,[s],173736
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.137838,[s],181540
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.138982,[s],206424
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.138881,[s],48849
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.137897,[s],11838
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.138741,[s],83652
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.138429,[s],85477
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.138312,[s],10603
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.137749,[s],85247
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.138460,[s],10462
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.138717,[s],90156
Done
/threads{locality#0/total}/idle-rate,8,0.142077,[s],2005,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.143043,[s],2025,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.142417,[s],4970,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.142744,[s],5358,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.141608,[s],1190,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.142873,[s],1555,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.142966,[s],7715,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.142983,[s],1935,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.142131,[s],1780,[0.01%]
/threads{locality#0/total}/time/average,8,0.142473,[s],354144,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.142003,[s],397835,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.141643,[s],95746,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.143099,[s],131063,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.143070,[s],336159,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.142850,[s],363280,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.143045,[s],136514,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.142233,[s],408463,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.142580,[s],1.01973e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.142061,[s],1.65647e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.141717,[s],639605,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.143205,[s],4.00919e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.143124,[s],4.05766e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.142906,[s],686515,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.143104,[s],723060,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.142363,[s],3.65384e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.142638,[s],539407,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.142120,[s],2.25122e+06,[ns]
/threads{locality#0/total}/count/cumulative,8,0.141772,[s],39
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.143259,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.143195,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.142977,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.143153,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.142754,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.142698,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.143325,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.141892,[s],4
/threads{locality#0/total}/time/average-overhead,8,0.143382,[s],-6257,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.143247,[s],50047,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.143028,[s],-2821,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.142417,[s],676575,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.143222,[s],-540,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.142827,[s],104254,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.143494,[s],331851,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.141963,[s],59909,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.143094,[s],445943,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.142736,[s],149262
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.143375,[s],129826
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.143386,[s],140639
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.142300,[s],149982
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.143003,[s],152898
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.142449,[s],121159
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.143535,[s],162133
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.143533,[s],138507
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.143536,[s],81365
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.143238,[s],2585
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.143746,[s],5866
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.143819,[s],80661
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.143578,[s],82804
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.143106,[s],8561
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.143588,[s],82452
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.143684,[s],40063
Initialization
/threads{locality#0/total}/idle-rate,9,0.144149,[s],4359,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.143384,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.143722,[s],9502,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.144350,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.143147,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.144127,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.142909,[s],8506,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.144215,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.144275,[s],7952,[0.01%]
/threads{locality#0/total}/time/average,9,0.143776,[s],224747,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.143193,[s],175984,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.143435,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.144174,[s],166215,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.144402,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.143488,[s],44145,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.144275,[s],49665,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.143253,[s],784,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.142967,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.144453,[s],2.14865e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.143827,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.144501,[s],1954,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.144320,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.144148,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.143876,[s],1290,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.143535,[s],1954,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.144369,[s],1091,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.143300,[s],1335,[ns]
/threads{locality#0/total}/count/cumulative,9,0.143211,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.144529,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.144454,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.144235,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.144365,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.143631,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.143963,[s],17
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.143385,[s],13
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.143262,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.144589,[s],-8295,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.144516,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.144288,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.144421,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.143682,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.144016,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.143494,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.143291,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.144647,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.143478,[s],170726
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.144681,[s],160370
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.143865,[s],193394
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.143836,[s],168455
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.144088,[s],178315
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.143954,[s],143328
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.143404,[s],190197
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.144868,[s],173250
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.144627,[s],86064
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.144583,[s],8444
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.144624,[s],14025
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.144191,[s],82442
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.144162,[s],84618
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.144770,[s],14682
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.144042,[s],88131
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.144727,[s],47299
Done
/threads{locality#0/total}/idle-rate,10,0.148808,[s],1948,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.148651,[s],5668,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.148402,[s],4792,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.148801,[s],7824,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.149035,[s],1515,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.147825,[s],2058,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.148063,[s],1244,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.148858,[s],8729,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.148116,[s],1188,[0.01%]
/threads{locality#0/total}/time/average,10,0.148458,[s],338851,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.147878,[s],84551,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.149132,[s],247305,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.149085,[s],99101,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.148894,[s],461285,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.148778,[s],360431,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.148907,[s],488322,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.148165,[s],105322,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.148505,[s],536963,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.147925,[s],1.65137e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.147824,[s],4.0461e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.148998,[s],2.21771e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.148947,[s],4.02104e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.148865,[s],318913,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.148995,[s],672643,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.148255,[s],685521,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.148595,[s],4.05662e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.147956,[s],505597,[ns]
/threads{locality#0/total}/count/cumulative,10,0.148367,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.149222,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.149085,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.148957,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.149083,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.148342,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.148107,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.148016,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.149241,[s],6
/threads{locality#0/total}/time/average-overhead,10,0.149315,[s],242963,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.149115,[s],673483,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.149175,[s],221171,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.148687,[s],670048,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.148247,[s],31994,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.148822,[s],61706,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.149391,[s],76380,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.147906,[s],404600,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.148428,[s],75374,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.149115,[s],85080
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.149244,[s],136417
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.149357,[s],139085
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.148574,[s],177866
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.149043,[s],157601
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.148221,[s],144852
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.149372,[s],153017
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.149482,[s],158377
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.149364,[s],2461
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.149465,[s],42617
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.149405,[s],4708
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.148683,[s],84463
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.148270,[s],82944
