/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.044750,[s],10622
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.044120,[s],15285
Done
/threads{locality#0/total}/idle-rate,6,0.045767,[s],4920,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.044912,[s],5547,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.045771,[s],3863,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.045490,[s],5765,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.045267,[s],5774,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.045751,[s],3085,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.045473,[s],5329,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.045409,[s],5463,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.045850,[s],4447,[0.01%]
/threads{locality#0/total}/time/average,6,0.045928,[s],115554,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.045831,[s],119627,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.045850,[s],149388,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.045552,[s],115690,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.045881,[s],97237,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.045568,[s],160481,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.045488,[s],99089,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.044990,[s],116164,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.045969,[s],105693,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.045972,[s],6.29824e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.045995,[s],750711,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.045698,[s],484621,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.045958,[s],818825,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.045714,[s],845438,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.046153,[s],709152,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.045148,[s],907992,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.046072,[s],998278,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.046059,[s],796062,[ns]
/threads{locality#0/total}/count/cumulative,6,0.046130,[s],66
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.045778,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.045214,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.045989,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.045550,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.045274,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.046215,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.046115,[s],5
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.046207,[s],9
/threads{locality#0/total}/time/average-overhead,6,0.045836,[s],-6721,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.046017,[s],67758,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.046061,[s],54681,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.045628,[s],110424,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.045352,[s],100974,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.046292,[s],-742,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.046192,[s],148435,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.046270,[s],155376,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.045911,[s],97759,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.046172,[s],20382
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.046253,[s],47541
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.046035,[s],24079
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.045781,[s],23347
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.046435,[s],33416
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.046293,[s],26472
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.046473,[s],20991
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.046338,[s],23954
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.046288,[s],7126
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.046456,[s],5834
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.046406,[s],6850
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.046763,[s],6150
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.046512,[s],9828
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.046364,[s],9719
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.046219,[s],6310
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.046380,[s],5407
Initialization
/threads{locality#0/total}/idle-rate,7,0.047227,[s],4228,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.047398,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.047209,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.046459,[s],9087,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.047036,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.046735,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.047024,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.047472,[s],7373,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.047455,[s],6557,[0.01%]
/threads{locality#0/total}/time/average,7,0.047317,[s],106376,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.047087,[s],136871,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.047356,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.047187,[s],90801,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.046796,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.046608,[s],137667,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.047552,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.046643,[s],53715,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.046970,[s],153384,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.047172,[s],1.17621e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.046885,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.047557,[s],1743,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.047541,[s],27069,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.047292,[s],3331,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.047576,[s],1693,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.047659,[s],1428,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.046722,[s],3456,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.047498,[s],8988,[ns]
/threads{locality#0/total}/count/cumulative,7,0.047612,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.047368,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.047074,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.046797,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.047736,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.047633,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.047657,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.047618,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.047681,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.047439,[s],-13756,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.047146,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.046867,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.047807,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.047704,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.047791,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.047709,[s],-25,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.047813,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.047508,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.047438,[s],37578
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.047124,[s],93910
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.048229,[s],45789
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.047794,[s],46510
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.048042,[s],56029
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.048077,[s],41023
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.048012,[s],43911
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.047647,[s],42692
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.047478,[s],12269
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.047222,[s],13886
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.047951,[s],11721
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.047909,[s],11989
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.048244,[s],15682
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.048226,[s],13490
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.048149,[s],10982
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.047517,[s],9784
Done
/threads{locality#0/total}/idle-rate,8,0.048136,[s],4854,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.049078,[s],5957,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.048484,[s],3410,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.048789,[s],4561,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.048777,[s],3304,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.048956,[s],5695,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.049075,[s],5824,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.049092,[s],4536,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.048346,[s],4995,[0.01%]
/threads{locality#0/total}/time/average,8,0.048536,[s],115626,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.048209,[s],99903,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.049152,[s],103328,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.049181,[s],130856,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.049203,[s],169450,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.048911,[s],98591,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.048919,[s],114606,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.048969,[s],117656,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.048621,[s],85007,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.048493,[s],6.02812e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.049284,[s],868741,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.049331,[s],737595,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.049351,[s],800030,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.049053,[s],380295,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.049239,[s],846909,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.049063,[s],823312,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.048766,[s],779409,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.049098,[s],792744,[ns]
/threads{locality#0/total}/count/cumulative,8,0.049429,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.049414,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.049322,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.049436,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.049184,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.049477,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.049436,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.049546,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.049279,[s],8
/threads{locality#0/total}/time/average-overhead,8,0.048984,[s],88863,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.048707,[s],93730,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.049564,[s],91747,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.049268,[s],117225,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.049471,[s],38710,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.048843,[s],61154,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.049623,[s],106910,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.049645,[s],108845,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.049362,[s],111355,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.049786,[s],32727
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.049335,[s],29305
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.049604,[s],24827
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.050142,[s],55202
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.049787,[s],27654
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.049649,[s],18629
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.049179,[s],28993
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.049705,[s],30643
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.049958,[s],10995
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.049865,[s],8030
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.049715,[s],5549
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.049821,[s],9455
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.049297,[s],5653
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.049730,[s],6721
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.050080,[s],8164
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.050082,[s],9124
Initialization
/threads{locality#0/total}/idle-rate,9,0.050093,[s],4185,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.050696,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.050688,[s],9229,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.050515,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.050505,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.050882,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.049943,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.050818,[s],9707,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.050617,[s],8376,[0.01%]
/threads{locality#0/total}/time/average,9,0.050347,[s],107595,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.050634,[s],136464,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.050075,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.051032,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.050839,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.050673,[s],126985,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.050785,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.051007,[s],117854,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.050917,[s],58453,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.050171,[s],1.28459e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.051113,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.050451,[s],27872,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.050741,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.050212,[s],8419,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.051225,[s],16273,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.051126,[s],55577,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.051033,[s],42649,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.050851,[s],14421,[ns]
/threads{locality#0/total}/count/cumulative,9,0.050565,[s],111
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.050862,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.051182,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.050621,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.051095,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.050926,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.051348,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.050975,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.050413,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.050684,[s],101400,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.051000,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.051003,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.050570,[s],-41,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.051358,[s],-18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.051245,[s],-44,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.051074,[s],-44,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.051064,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.051441,[s],-14,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.051420,[s],47208
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.051443,[s],54660
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.051353,[s],84751
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.051016,[s],75599
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.051839,[s],57175
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.051697,[s],38181
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.051756,[s],61589
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.051282,[s],54823
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.051190,[s],14837
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.051322,[s],12096
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.051393,[s],15910
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.051715,[s],13468
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.051513,[s],12045
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.051421,[s],11359
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.051818,[s],14672
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.051659,[s],11966
Done
/threads{locality#0/total}/idle-rate,10,0.051646,[s],5158,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.051919,[s],6135,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.052580,[s],5808,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.052490,[s],3060,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.052684,[s],5987,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.052318,[s],6306,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.052321,[s],4311,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.052661,[s],5426,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.052764,[s],5326,[0.01%]
/threads{locality#0/total}/time/average,10,0.052394,[s],118303,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.052575,[s],145082,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.052405,[s],95878,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.052015,[s],399984,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.051740,[s],51492,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.052774,[s],94628,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.052808,[s],137645,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.051906,[s],78874,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.052465,[s],75879,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.052648,[s],6.54577e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.052485,[s],899625,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.052107,[s],847610,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.051829,[s],713783,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.052178,[s],846627,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.052931,[s],950994,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.052830,[s],420711,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.052534,[s],926695,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.052720,[s],952907,[ns]
/threads{locality#0/total}/count/cumulative,10,0.052547,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.052243,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.051971,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.053276,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.053053,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.052951,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.052659,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.052841,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.052666,[s],8
/threads{locality#0/total}/time/average-overhead,10,0.052282,[s],113986,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.052092,[s],214229,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.053339,[s],93477,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.053174,[s],112407,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.053074,[s],81349,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.052782,[s],124448,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.052968,[s],39501,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.052710,[s],100836,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.052368,[s],122587,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.052405,[s],29255
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.053503,[s],26294
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.053422,[s],32197
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.053389,[s],26102
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.052996,[s],23659
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.053205,[s],49259
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.052923,[s],22201
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.052509,[s],27576
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.052478,[s],10121
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.053492,[s],8386
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.053561,[s],10186
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.052674,[s],7614
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.053059,[s],5190
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.053264,[s],8681
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.053113,[s],2967
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.053178,[s],8038
