/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.051213,[s],15641
Done
/threads{locality#0/total}/idle-rate,6,0.051491,[s],4534,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.052598,[s],4863,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.052736,[s],2198,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.053146,[s],5945,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.053264,[s],3593,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.052091,[s],4988,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.051257,[s],3738,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.051562,[s],4798,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.051314,[s],5420,[0.01%]
/threads{locality#0/total}/time/average,6,0.051539,[s],117890,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.053324,[s],118746,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.053206,[s],117687,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.052799,[s],120733,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.052659,[s],138148,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.052219,[s],109375,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.051623,[s],171140,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.051438,[s],99789,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.052447,[s],191184,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.053452,[s],6.55406e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.053329,[s],930270,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.052840,[s],936021,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.052786,[s],842948,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.052331,[s],367583,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.051753,[s],940642,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.051547,[s],899692,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.053565,[s],853037,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.053561,[s],790788,[ns]
/threads{locality#0/total}/count/cumulative,6,0.053362,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.052927,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.053040,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.052897,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.051860,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.051585,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.051667,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.053682,[s],12
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.053442,[s],5
/threads{locality#0/total}/time/average-overhead,6,0.053160,[s],98575,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.053014,[s],116344,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.051980,[s],117612,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.053729,[s],106225,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.053277,[s],52257,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.053133,[s],78916,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.051792,[s],75377,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.052573,[s],65654,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.053691,[s],208704,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.052085,[s],26431
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.052782,[s],33047
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.051949,[s],36115
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.053873,[s],51701
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.053715,[s],18674
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.054002,[s],38840
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.053874,[s],33200
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.053553,[s],45132
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.052443,[s],5157
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.052819,[s],5258
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.053530,[s],10319
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.051923,[s],7384
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.054142,[s],4806
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.052936,[s],14249
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.053915,[s],10922
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.052982,[s],15983
Initialization
/threads{locality#0/total}/idle-rate,7,0.052658,[s],4408,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.054224,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.054768,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.052876,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.053658,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.054370,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.053248,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.052933,[s],8203,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.052744,[s],9235,[0.01%]
/threads{locality#0/total}/time/average,7,0.054948,[s],120891,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.054827,[s],164687,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.054426,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.054281,[s],112013,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.053715,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.053362,[s],54343,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.053048,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.052803,[s],91669,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.052917,[s],29557,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.054860,[s],1.25181e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.054536,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.054396,[s],2620,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.053829,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.053489,[s],2330,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.053094,[s],1263,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.052967,[s],2732,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.055067,[s],4629,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.054944,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.054585,[s],123
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.054520,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.053955,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.053593,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.053175,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.053044,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.054767,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.055100,[s],3
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.054662,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.054554,[s],97054,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.054060,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.053280,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.053151,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.053261,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.055399,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.055174,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.054875,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.054626,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.053325,[s],79773
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.053714,[s],59751
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.053556,[s],64879
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.053683,[s],80120
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.055607,[s],30376
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.054992,[s],58200
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.055122,[s],59095
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.053922,[s],66428
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.054471,[s],15402
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.054071,[s],12067
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.053651,[s],13452
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.055729,[s],13851
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.055630,[s],7668
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.055524,[s],17301
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.053790,[s],17173
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.055018,[s],19030
Done
/threads{locality#0/total}/idle-rate,8,0.055991,[s],4513,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.054564,[s],1640,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.056612,[s],4068,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.054468,[s],6262,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.056595,[s],5399,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.055981,[s],6117,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.055520,[s],3730,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.056087,[s],4981,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.056143,[s],4192,[0.01%]
/threads{locality#0/total}/time/average,8,0.054919,[s],112420,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.054635,[s],418119,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.054528,[s],63343,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.055157,[s],95104,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.056681,[s],97860,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.056230,[s],165173,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.056178,[s],190120,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.055613,[s],81273,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.055213,[s],98915,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.054785,[s],6.09395e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.054617,[s],879592,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.056803,[s],776176,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.056728,[s],885086,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.056318,[s],762872,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.056242,[s],881530,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.055676,[s],332526,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.054949,[s],836472,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.054834,[s],752688,[ns]
/threads{locality#0/total}/count/cumulative,8,0.054702,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.056848,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.056790,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.056436,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.056294,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.055726,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.055263,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.054896,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.054762,[s],9
/threads{locality#0/total}/time/average-overhead,8,0.056910,[s],126638,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.056842,[s],147598,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.056963,[s],96978,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.056413,[s],110145,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.055761,[s],152545,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.055384,[s],126242,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.055071,[s],55854,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.054936,[s],82962,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.057083,[s],75447,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.056986,[s],28220
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.056651,[s],32177
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.056698,[s],31825
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.056034,[s],29069
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.055308,[s],24281
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.055301,[s],55348
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.057336,[s],28116
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.057168,[s],38091
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.057089,[s],5120
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.056885,[s],4381
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.057476,[s],6120
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.056150,[s],10420
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.056972,[s],12763
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.055525,[s],11584
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.057516,[s],10742
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.057310,[s],15790
Initialization
/threads{locality#0/total}/idle-rate,9,0.056373,[s],4305,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.056868,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.056173,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.057520,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.056040,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.058069,[s],9483,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.056488,[s],9602,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.058204,[s],8248,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.056256,[s],8493,[0.01%]
/threads{locality#0/total}/time/average,9,0.056548,[s],105822,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.057580,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.058132,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.058248,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.057019,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.056132,[s],43055,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.057682,[s],130040,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.058326,[s],75215,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.057095,[s],27992,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.057807,[s],1.04372e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.056317,[s],1.77457e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.056187,[s],3.24803e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.058214,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.056733,[s],12197,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.056417,[s],18407,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.056290,[s],4254,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.058427,[s],8857,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.058368,[s],10009,[ns]
/threads{locality#0/total}/count/cumulative,9,0.057912,[s],86
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.057764,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.057196,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.056788,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.056474,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.056344,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.058482,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.058441,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.057964,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.057820,[s],109972,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.057373,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.056856,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.056550,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.056415,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.058503,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.058084,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.058033,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.057889,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.058992,[s],55892
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.057078,[s],63528
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.056796,[s],85258
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.056589,[s],54183
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.058616,[s],36775
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.058711,[s],83507
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.056968,[s],52281
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.058223,[s],63516
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.057315,[s],11884
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.057149,[s],9548
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.056895,[s],14020
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.056724,[s],14638
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.056786,[s],16810
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.058950,[s],16189
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.058916,[s],15593
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.058851,[s],20674
Done
/threads{locality#0/total}/idle-rate,10,0.057506,[s],4567,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.059617,[s],6081,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.057720,[s],5068,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.058501,[s],1963,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.059068,[s],6299,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.058039,[s],6001,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.059786,[s],1926,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.059123,[s],4824,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.058555,[s],5726,[0.01%]
/threads{locality#0/total}/time/average,10,0.057777,[s],109743,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.057645,[s],69449,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.057587,[s],71300,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.058091,[s],339878,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.059672,[s],88181,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.059301,[s],116350,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.059241,[s],128404,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.058673,[s],96608,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.058205,[s],75632,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.057894,[s],5.88529e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.057758,[s],869457,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.059908,[s],770646,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.060006,[s],834930,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.059384,[s],764278,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.059346,[s],813594,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.058780,[s],296348,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.058313,[s],731513,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.058004,[s],816836,[ns]
/threads{locality#0/total}/count/cumulative,10,0.057794,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.060013,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.057985,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.059489,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.059458,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.058892,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.058345,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.058108,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.057869,[s],10
/threads{locality#0/total}/time/average-overhead,10,0.060127,[s],93675,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.058425,[s],85215,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.059600,[s],105276,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.060048,[s],201799,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.058574,[s],101715,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.058072,[s],116097,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.058983,[s],22574,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.059694,[s],81647,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.060218,[s],82119,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.060170,[s],17833
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.059741,[s],33203
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.059806,[s],37189
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.059195,[s],34683
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.059845,[s],25807
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.058543,[s],54606
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.058197,[s],32924
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.060361,[s],23237
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.060375,[s],4753
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.059930,[s],6232
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.060652,[s],9426
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.059299,[s],12267
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.059379,[s],13169
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.059933,[s],13547
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.058933,[s],13245
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.058879,[s],4511
Initialization
