/threads{locality#0/total}/time/average-overhead,8,0.241745,[s],-8217,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.241482,[s],-519,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.241606,[s],-6654,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.241966,[s],-10346,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.242028,[s],-7430,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.241747,[s],895738,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.241514,[s],967620
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.241661,[s],8542
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.242067,[s],5444
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.242135,[s],20334
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.241811,[s],32983
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.241568,[s],833487
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.241685,[s],4090
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.242140,[s],2547
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.241903,[s],6404
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.241836,[s],5766
Initialization
/threads{locality#0/total}/idle-rate,9,0.242044,[s],7563,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.242346,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.242063,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.242420,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.242346,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.242498,[s],9912,[0.01%]
/threads{locality#0/total}/time/average,9,0.242066,[s],145905,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.242555,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.242134,[s],54801,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.242380,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.242350,[s],29661,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.242139,[s],34157,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.242455,[s],1.72517e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.242588,[s],877362,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.242688,[s],762,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.242384,[s],8.35959e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.242142,[s],8.66337e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.242513,[s],10907,[ns]
/threads{locality#0/total}/count/cumulative,9,0.242599,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.242477,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.242387,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.242144,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.242220,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.242684,[s],3
/threads{locality#0/total}/time/average-overhead,9,0.242721,[s],-16123,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.242390,[s],-980,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.242146,[s],-6991,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.242547,[s],-10457,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.242746,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.242514,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.242424,[s],972540
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.242177,[s],12540
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.242276,[s],46685
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.242785,[s],27072
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.242805,[s],42407
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.242445,[s],835638
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.242196,[s],5148
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.242602,[s],9723
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.242673,[s],10395
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.242361,[s],9708
Done
/threads{locality#0/total}/idle-rate,10,0.251209,[s],7221,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.251019,[s],735,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.250712,[s],9687,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.250723,[s],701,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.250717,[s],9305,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.251220,[s],9641,[0.01%]
/threads{locality#0/total}/time/average,10,0.251136,[s],291698,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.251255,[s],1.02884e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.250790,[s],50106,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.250720,[s],208137,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.251112,[s],54727,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.251226,[s],17550,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.251289,[s],3.32957e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.251054,[s],386645,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.250821,[s],8.31684e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.251252,[s],8.2999e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.251229,[s],7.99947e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.251329,[s],8.29217e+06,[ns]
/threads{locality#0/total}/count/cumulative,10,0.251058,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.250860,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.251134,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.251232,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.251394,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.251060,[s],7
/threads{locality#0/total}/time/average-overhead,10,0.250877,[s],-10306,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.251157,[s],-383,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.251235,[s],-6051,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.251421,[s],-9610,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.251109,[s],2.66301e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.250941,[s],829187,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.251385,[s],971378
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.251277,[s],7036
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.251322,[s],8642
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.251154,[s],40849
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.251300,[s],8060
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.251283,[s],833059
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.251286,[s],3801
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.251468,[s],3178
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.251191,[s],8179
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.251011,[s],2659
Initialization
/threads{locality#0/total}/idle-rate,11,0.251688,[s],6394,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.251681,[s],9426,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.251849,[s],9418,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.251854,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.251854,[s],9047,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.251924,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.251717,[s],148963,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.251859,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.251713,[s],11783,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.251685,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.251780,[s],20502,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.251751,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.251861,[s],3.48538e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.251947,[s],2282,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.251688,[s],441,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.251944,[s],2722,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.251892,[s],1222,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.251864,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.251740,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.251743,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.251772,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.251809,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.251948,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.251981,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.251746,[s],-10898,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.251991,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.251832,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.251985,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.251598,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.251998,[s],-15,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.252123,[s],980124
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.251955,[s],16049
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.252004,[s],12415
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.252143,[s],54706
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.251868,[s],41766
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.251726,[s],836350
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.252144,[s],8403
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.252055,[s],5219
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.251998,[s],13966
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.251901,[s],8798
Done
/threads{locality#0/total}/idle-rate,12,0.260412,[s],4878,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.260583,[s],2153,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.260484,[s],522,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.260405,[s],9628,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.260588,[s],6129,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.260138,[s],9181,[0.01%]
/threads{locality#0/total}/time/average,12,0.260613,[s],256922,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.260497,[s],30746,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.260660,[s],605910,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.260142,[s],46094,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.260145,[s],30645,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.260179,[s],154438,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.260413,[s],3.35807e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.260435,[s],8.34044e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.260438,[s],221734,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.260185,[s],8.35812e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.260651,[s],8.36648e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.260620,[s],8.29808e+06,[ns]
/threads{locality#0/total}/count/cumulative,12,0.260493,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.260441,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.260189,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.260218,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.260656,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.260693,[s],9
/threads{locality#0/total}/time/average-overhead,12,0.260498,[s],818822,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.260222,[s],2.77924e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.260587,[s],19713,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.260659,[s],1.39485e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.260727,[s],836768,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.260501,[s],828155,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.260274,[s],11295
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.260353,[s],991878
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.260726,[s],7700
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.260622,[s],6857
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.260572,[s],13196
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.260325,[s],3645
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.260645,[s],836411
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.260840,[s],4194
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.260699,[s],3503
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.260593,[s],6431
Initialization
/threads{locality#0/total}/idle-rate,13,0.261170,[s],7566,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.261045,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.260745,[s],9891,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.261192,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.261049,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.260755,[s],9932,[0.01%]
/threads{locality#0/total}/time/average,13,0.261062,[s],163370,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.260762,[s],45722,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.261206,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.261238,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.261241,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.261078,[s],2492,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.260778,[s],3.54186e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.261259,[s],9931,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.261082,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.261224,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.260803,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.261092,[s],13411,[ns]
/threads{locality#0/total}/count/cumulative,13,0.261285,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.261235,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.261101,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.261116,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.261245,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.260847,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.261276,[s],454827,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.261142,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.261291,[s],-15,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.260853,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.261161,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.261329,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.260880,[s],18865
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.261409,[s],997132
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.261187,[s],12508
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.261432,[s],46366
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.261185,[s],19699
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.260899,[s],6483
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.260997,[s],838802
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.261409,[s],6504
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.261242,[s],11292
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.260949,[s],9037
Done
/threads{locality#0/total}/idle-rate,14,0.269601,[s],1486,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.269829,[s],981,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.269863,[s],6819,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.269425,[s],9497,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.269623,[s],921,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.269626,[s],4746,[0.01%]
/threads{locality#0/total}/time/average,14,0.269748,[s],215231,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.269885,[s],614645,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.269916,[s],21329,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.269441,[s],56236,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.269432,[s],268962,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.269805,[s],17873,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.269944,[s],3.37299e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.269974,[s],540243,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.269443,[s],8.45894e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.269435,[s],8.12949e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.269846,[s],8.22892e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.270013,[s],8.38926e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.269987,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.269468,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.269438,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.269890,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.270019,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.270017,[s],14
/threads{locality#0/total}/time/average-overhead,14,0.269766,[s],1.12055e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.269446,[s],72466,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.269913,[s],934238,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.270021,[s],1.01489e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.269854,[s],1.37159e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.269772,[s],695724,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.269589,[s],967854
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.269931,[s],7150
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.270038,[s],32947
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.269656,[s],15930
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.269805,[s],9689
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.269613,[s],831852
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.270179,[s],3183
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.270058,[s],5936
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.269686,[s],5799
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.269832,[s],4424
     1587        257.614
   N=1587, steps=1
     Blaze       = 1        (0.00977651)
/threads{locality#0/total}/idle-rate,15,0.279432,[s],7702,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.279646,[s],5337,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.279476,[s],4861,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.279617,[s],9481,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.279481,[s],9323,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.279657,[s],9502,[0.01%]
/threads{locality#0/total}/time/average,15,0.279625,[s],172569,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.279628,[s],310284,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.279666,[s],342169,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.279634,[s],33513,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.279461,[s],74307,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.279639,[s],37373,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.279641,[s],7.0738e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.279506,[s],9.62329e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.279646,[s],9.09354e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.279473,[s],1.73498e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.279687,[s],1.74512e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.279689,[s],1.72319e+07,[ns]
/threads{locality#0/total}/count/cumulative,15,0.279657,[s],120
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.279694,[s],24
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.279663,[s],28
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.279700,[s],28
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.279493,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.279495,[s],23
/threads{locality#0/total}/time/average-overhead,15,0.279536,[s],579703,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.279676,[s],402434,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.279541,[s],312490,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.279544,[s],598776,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.279547,[s],831893,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.279687,[s],819482,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.279017,[s],977529
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.278848,[s],39807
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.278985,[s],40593
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.278804,[s],19438
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.278698,[s],27274
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.278678,[s],837175
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.278975,[s],11451
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.279059,[s],9885
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.279237,[s],7622
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.279044,[s],10592
