/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.103738,[s],-1125,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.103661,[s],-1214,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.103393,[s],88080,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.103310,[s],112734,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.103827,[s],73340
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.103818,[s],71498
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.103773,[s],79876
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.103495,[s],101143
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.103940,[s],76869
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.103912,[s],46726
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.103906,[s],44376
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.103813,[s],47845
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.103530,[s],48998
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.103468,[s],54127
Initialization
/threads{locality#0/total}/idle-rate,9,0.104292,[s],4116,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.103830,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.104339,[s],8497,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.104205,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.104330,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.103897,[s],8738,[0.01%]
/threads{locality#0/total}/time/average,9,0.104382,[s],106469,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.104395,[s],95562,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.104269,[s],107293,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.104011,[s],69708,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.103964,[s],77180,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.104451,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.104464,[s],5.45893e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.104293,[s],1.50176e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.104079,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.103995,[s],1159,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.104511,[s],1106,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.104401,[s],4114,[ns]
/threads{locality#0/total}/count/cumulative,9,0.104340,[s],76
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.104136,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.104525,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.104586,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.104591,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.104471,[s],4
/threads{locality#0/total}/time/average-overhead,9,0.104165,[s],-2753,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.104095,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.104619,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.104631,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.104508,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.104278,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.104150,[s],80691
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.104693,[s],80276
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.104812,[s],88997
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.104654,[s],141825
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.104483,[s],86100
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.104885,[s],50243
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.104825,[s],47640
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.104849,[s],50507
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.104698,[s],56947
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.104514,[s],57854
Done
/threads{locality#0/total}/idle-rate,10,0.106348,[s],3267,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.106392,[s],4935,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.105886,[s],782,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.106005,[s],3823,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.106464,[s],4102,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.106071,[s],4485,[0.01%]
/threads{locality#0/total}/time/average,10,0.105915,[s],137493,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.106374,[s],143253,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.106393,[s],167849,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.106199,[s],166338,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.106017,[s],113993,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.106463,[s],126632,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.106456,[s],4.27377e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.106519,[s],979095,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.106146,[s],648554,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.106129,[s],430648,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.105957,[s],1.1753e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.106502,[s],1.04741e+06,[ns]
/threads{locality#0/total}/count/cumulative,10,0.106586,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.106259,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.106164,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.106049,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.106571,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.106598,[s],9
/threads{locality#0/total}/time/average-overhead,10,0.106642,[s],103069,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.106087,[s],88837,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.106175,[s],64554,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.106632,[s],127125,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.106677,[s],107490,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.106627,[s],116820,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.106422,[s],74920
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.106259,[s],95247
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.106678,[s],82505
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.106858,[s],78266
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.106405,[s],72690
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.106487,[s],43999
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.106906,[s],47454
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.106826,[s],46727
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.106877,[s],54108
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.106430,[s],44785
Initialization
/threads{locality#0/total}/idle-rate,11,0.107286,[s],3767,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.107190,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.106812,[s],9016,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.107300,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.107148,[s],122,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.106831,[s],8583,[0.01%]
/threads{locality#0/total}/time/average,11,0.107357,[s],108625,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.107313,[s],91666,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.107246,[s],124644,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.107181,[s],118629,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.106875,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.107418,[s],50849,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.107369,[s],6.70751e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.107311,[s],1482,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.107215,[s],6267,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.106936,[s],1712,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.107444,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.107386,[s],1273,[ns]
/threads{locality#0/total}/count/cumulative,11,0.107373,[s],69
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.107236,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.107002,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.107485,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.107433,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.107409,[s],2
/threads{locality#0/total}/time/average-overhead,11,0.107281,[s],59920,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.107031,[s],59969,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.107509,[s],61726,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.107496,[s],136768,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.107444,[s],92945,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.107300,[s],-11,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.107168,[s],82634
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.107602,[s],103571
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.107577,[s],88972
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.107560,[s],121626
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.107259,[s],81453
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.107217,[s],46748
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.107687,[s],49744
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.107632,[s],49159
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.107734,[s],62362
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.107608,[s],47003
Done
/threads{locality#0/total}/idle-rate,12,0.109004,[s],3419,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.108782,[s],4907,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.109155,[s],5156,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.109170,[s],5330,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.109238,[s],942,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.109045,[s],3008,[0.01%]
/threads{locality#0/total}/time/average,12,0.108852,[s],131878,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.108868,[s],78405,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.109223,[s],54699,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.109270,[s],108475,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.109114,[s],335273,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.108920,[s],135230,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.108935,[s],4.8888e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.109260,[s],1.23693e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.109361,[s],1.59852e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.109163,[s],947894,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.108978,[s],188128,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.108973,[s],907783,[ns]
/threads{locality#0/total}/count/cumulative,12,0.109310,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.109430,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.109239,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.109043,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.109011,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.109350,[s],4
/threads{locality#0/total}/time/average-overhead,12,0.109474,[s],-948,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.109268,[s],-1134,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.109119,[s],-1176,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.109035,[s],-773,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.109418,[s],-124,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.109515,[s],123705,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.109333,[s],71265
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.109211,[s],13589
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.109173,[s],76868
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.109504,[s],159566
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.109631,[s],82421
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.109412,[s],48780
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.109302,[s],7842
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.109691,[s],48310
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.109600,[s],96505
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.109529,[s],48785
Initialization
/threads{locality#0/total}/idle-rate,13,0.110030,[s],4295,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.109582,[s],9297,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.110078,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.109720,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.110065,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.110161,[s],6271,[0.01%]
/threads{locality#0/total}/time/average,13,0.109768,[s],137343,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.109601,[s],68048,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.110087,[s],61030,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.110108,[s],92273,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.110218,[s],41561,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.109810,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.109652,[s],4.71758e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.110181,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.110148,[s],2.07244e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.110259,[s],31558,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.109844,[s],2638,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.109707,[s],1402,[ns]
/threads{locality#0/total}/count/cumulative,13,0.110242,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.110195,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.110290,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.109873,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.109735,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.110272,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.110230,[s],-1337,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.110372,[s],-107,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.109958,[s],-48,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.109843,[s],-23,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.110295,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.110379,[s],-53,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.110169,[s],84154
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.110066,[s],21184
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.109907,[s],118323
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.110012,[s],171048
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.110039,[s],92156
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.110552,[s],54104
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.110108,[s],10256
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.109967,[s],56367
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.110513,[s],100673
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.110079,[s],53631
Done
/threads{locality#0/total}/idle-rate,14,0.112044,[s],3079,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.111675,[s],3033,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.112064,[s],6304,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.111689,[s],3572,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.112082,[s],2396,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.112072,[s],2989,[0.01%]
/threads{locality#0/total}/time/average,14,0.111704,[s],160245,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.112081,[s],144198,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.112085,[s],63791,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.111717,[s],246539,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.111721,[s],179557,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.111724,[s],119783,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.112101,[s],4.56807e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.111732,[s],1.10406e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.111736,[s],1.7927e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.112113,[s],927674,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.112130,[s],291584,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.111747,[s],474083,[ns]
/threads{locality#0/total}/count/cumulative,14,0.112016,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.111755,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.112132,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.111764,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.112031,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.112158,[s],8
/threads{locality#0/total}/time/average-overhead,14,0.112162,[s],96652,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.112152,[s],111725,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.112170,[s],257160,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.112174,[s],127538,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.111792,[s],18451,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.112168,[s],57829,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.112211,[s],67720
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.112244,[s],9713
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.112109,[s],73310
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.111856,[s],156771
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.111769,[s],76798
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.112206,[s],43065
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.112273,[s],6235
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.112162,[s],45504
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.112187,[s],95189
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.111912,[s],46861
     912         293.78
   N=912, steps=1
     Blaze       = 1        (0.00283118)
/threads{locality#0/total}/idle-rate,15,0.117375,[s],6572,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.117642,[s],7756,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.117768,[s],3134,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.117385,[s],7617,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.117394,[s],6948,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.117289,[s],7735,[0.01%]
/threads{locality#0/total}/time/average,15,0.117790,[s],118223,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.117296,[s],56108,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.117301,[s],229970,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.117417,[s],94280,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.117308,[s],87201,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.117810,[s],119075,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.117801,[s],2.89354e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.117318,[s],6.60957e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.117821,[s],2.87036e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.117438,[s],6.90204e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.117441,[s],5.98431e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.117446,[s],6.60017e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.117337,[s],130
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.117452,[s],34
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.117841,[s],24
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.117347,[s],23
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.117462,[s],34
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.117851,[s],18
/threads{locality#0/total}/time/average-overhead,15,0.117469,[s],223032,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.117858,[s],223243,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.117475,[s],101459,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.117478,[s],313773,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.117481,[s],162485,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.117857,[s],385757,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.116545,[s],76454
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.116932,[s],43871
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.116808,[s],78225
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.116925,[s],160679
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.116463,[s],89181
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.117099,[s],48415
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.117080,[s],14618
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.117192,[s],47883
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.116795,[s],96663
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.116853,[s],50388
