/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.050293,[s],58983,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.050044,[s],43748,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.049970,[s],86080,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.049544,[s],98025,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.049606,[s],35299,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.050598,[s],28421
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.050095,[s],25123
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.050581,[s],18135
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.050167,[s],22316
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.050083,[s],14683
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.049474,[s],17513
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.049714,[s],52163
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.050633,[s],10864
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.050565,[s],12899
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.050669,[s],9746
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.050700,[s],14478
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.049957,[s],8955
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.050439,[s],8423
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.050734,[s],13077
Initialization
/threads{locality#0/total}/idle-rate,7,0.050465,[s],3830,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.051234,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.050960,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.050069,[s],8508,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.051064,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.050452,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.050517,[s],9452,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.051013,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.051119,[s],100781,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.050509,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.050575,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.050176,[s],50310,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.051287,[s],75881,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.051777,[s],58240,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.051120,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.051228,[s],120977,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.050609,[s],7.52853e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.050681,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.051492,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.051324,[s],1.30654e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.051836,[s],10072,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.051215,[s],3691,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.051326,[s],3691,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.050642,[s],2335,[ns]
/threads{locality#0/total}/count/cumulative,7,0.050777,[s],71
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.050271,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.051394,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.051883,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.051260,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.051423,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.050711,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.050823,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.050366,[s],66565,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.051537,[s],-1578,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.050615,[s],-17,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.051309,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.051482,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.050756,[s],103540,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.050874,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.050428,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.051725,[s],43769
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.051882,[s],82549
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.051482,[s],26625
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.051121,[s],35187
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.050826,[s],23064
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.050981,[s],23248
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.050577,[s],60063
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.051771,[s],14137
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.051642,[s],23074
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.051585,[s],13372
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.051683,[s],18877
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.052024,[s],12936
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.051094,[s],10584
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.051841,[s],15888
Done
/threads{locality#0/total}/idle-rate,8,0.052008,[s],4672,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.052725,[s],5763,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.051558,[s],762,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.051998,[s],4412,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.052613,[s],5672,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.052499,[s],5897,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.052718,[s],4257,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.052104,[s],5730,[0.01%]
/threads{locality#0/total}/time/average,8,0.052063,[s],95814,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.051661,[s],61831,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.052778,[s],252872,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.052966,[s],83801,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.052604,[s],87071,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.052813,[s],103939,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.052203,[s],75601,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.052167,[s],84604,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.051760,[s],4.31498e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.052811,[s],690290,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.053064,[s],151468,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.052637,[s],722630,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.052928,[s],657922,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.052318,[s],704507,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.052264,[s],670108,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.051873,[s],717726,[ns]
/threads{locality#0/total}/count/cumulative,8,0.052882,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.053178,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.052704,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.053027,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.052415,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.052301,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.051926,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.052983,[s],9
/threads{locality#0/total}/time/average-overhead,8,0.053276,[s],-2090,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.052817,[s],-635,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.053092,[s],16714,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.052478,[s],90391,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.052379,[s],132627,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.053198,[s],-686,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.053094,[s],74361,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.051990,[s],59727,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.052931,[s],25464
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.052678,[s],63237
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.052530,[s],14584
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.053530,[s],16306
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.052267,[s],19595
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.053442,[s],24110
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.053548,[s],17723
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.053648,[s],10877
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.053268,[s],17607
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.052633,[s],6915
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.053589,[s],9667
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.052327,[s],9273
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.053352,[s],13659
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.053230,[s],11330
Initialization
/threads{locality#0/total}/idle-rate,9,0.054090,[s],3906,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.053995,[s],9411,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.054239,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.053445,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.053887,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.053431,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.053495,[s],8356,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.054209,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.054159,[s],95188,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.054293,[s],67964,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.053937,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.054047,[s],88932,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.053522,[s],73053,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.053587,[s],133921,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.053083,[s],137649,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.054236,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.054386,[s],8.36383e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.054030,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.054137,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.053559,[s],2262,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.053705,[s],1350,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.053199,[s],3253,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.054603,[s],4531,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.054504,[s],1720,[ns]
/threads{locality#0/total}/count/cumulative,9,0.054144,[s],103
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.054256,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.053639,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.053806,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.053235,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.054693,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.054605,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.054245,[s],2
/threads{locality#0/total}/time/average-overhead,9,0.054352,[s],-7513,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.053674,[s],-1244,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.053889,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.053300,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.054746,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.054685,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.054324,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.054437,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.053760,[s],48638
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.054938,[s],74656
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.053395,[s],23569
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.054701,[s],26599
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.054806,[s],28063
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.054596,[s],29860
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.054537,[s],63143
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.053871,[s],14837
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.053669,[s],22534
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.053606,[s],11162
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.054732,[s],13437
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.054888,[s],13090
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.054065,[s],15950
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.054007,[s],18950
Done
/threads{locality#0/total}/idle-rate,10,0.055525,[s],4382,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.055776,[s],3818,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.055697,[s],5163,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.054522,[s],5412,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.054961,[s],5368,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.055024,[s],3473,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.055573,[s],4347,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.055823,[s],3066,[0.01%]
/threads{locality#0/total}/time/average,10,0.055746,[s],89984,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.055640,[s],93935,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.055028,[s],68716,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.055094,[s],125244,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.054590,[s],71251,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.055809,[s],112844,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.055891,[s],92937,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.055254,[s],78959,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.055750,[s],4.11598e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.055075,[s],633661,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.055203,[s],606713,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.054698,[s],544895,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.055917,[s],658855,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.056002,[s],277920,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.055860,[s],680773,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.055802,[s],719420,[ns]
/threads{locality#0/total}/count/cumulative,10,0.055139,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.055322,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.054754,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.055969,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.056120,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.055422,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.055866,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.055297,[s],11
/threads{locality#0/total}/time/average-overhead,10,0.054922,[s],-3223,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.054817,[s],-466,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.056037,[s],54921,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.056138,[s],162476,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.055973,[s],65252,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.056076,[s],20384,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.055361,[s],97253,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.055524,[s],65566,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.055687,[s],32153
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.056253,[s],21482
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.056241,[s],22328
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.056069,[s],16628
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.055265,[s],51140
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.055586,[s],18991
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.055696,[s],16448
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.056587,[s],13639
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.056155,[s],11201
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.056402,[s],8852
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.056112,[s],8341
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.055736,[s],13013
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.056257,[s],13065
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.055227,[s],7946
Initialization
/threads{locality#0/total}/idle-rate,11,0.056858,[s],3879,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.057027,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.056247,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.056751,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.057111,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.055803,[s],3029,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.056393,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.056570,[s],7102,[0.01%]
/threads{locality#0/total}/time/average,11,0.055821,[s],91183,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.057114,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.057194,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.056833,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.056943,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.056508,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.056696,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.055892,[s],15520,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.057179,[s],3.50903e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.057260,[s],1.28064e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.056895,[s],1.22355e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.057006,[s],1.20717e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.056631,[s],2979,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.056815,[s],3130,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.055958,[s],823823,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.057287,[s],2405,[ns]
/threads{locality#0/total}/count/cumulative,11,0.057369,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.056938,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.057116,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.056747,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.057528,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.056064,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.057407,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.057489,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.057009,[s],-6315,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.057157,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.057251,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.057610,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.056191,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.057453,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.057540,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.057134,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.057259,[s],43455
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.057505,[s],32314
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.057157,[s],37663
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.056337,[s],23445
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.057530,[s],60759
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.057852,[s],67733
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.057788,[s],25893
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.057084,[s],16706
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.057979,[s],16360
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.056698,[s],15006
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.057844,[s],12007
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.057751,[s],15926
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.057905,[s],20530
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.057170,[s],12146
Done
/threads{locality#0/total}/idle-rate,12,0.058527,[s],4633,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.058762,[s],3428,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.057542,[s],5234,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.058843,[s],5062,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.058490,[s],5570,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.057988,[s],4994,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.058552,[s],3415,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.058597,[s],4918,[0.01%]
/threads{locality#0/total}/time/average,12,0.058040,[s],100444,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.058051,[s],98340,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.057601,[s],74044,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.058825,[s],81773,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.058906,[s],107259,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.058605,[s],97574,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.058657,[s],146508,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.058099,[s],139424,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.057884,[s],4.66322e+06,[ns]
