/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.040401,[s],4990,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.038630,[s],2986,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.039576,[s],4767,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.039915,[s],3541,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.038676,[s],3567,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.040190,[s],4617,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.039647,[s],5106,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.040557,[s],4646,[0.01%]
/threads{locality#0/total}/time/average,6,0.039048,[s],72823,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.040519,[s],73796,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.040254,[s],116348,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.039128,[s],98588,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.039757,[s],68495,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.038823,[s],99484,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.040597,[s],51422,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.040664,[s],66656,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.040112,[s],41810,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.040371,[s],6.24457e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.040663,[s],826645,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.038887,[s],770418,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.039869,[s],822820,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.040242,[s],843005,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.039236,[s],430676,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.040751,[s],913751,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.040418,[s],737444,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.038938,[s],911378,[ns]
/threads{locality#0/total}/count/cumulative,6,0.040711,[s],121
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.039915,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.039282,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.038983,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.040797,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.040464,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.040756,[s],19
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.039942,[s],14
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.039010,[s],21
/threads{locality#0/total}/time/average-overhead,6,0.040538,[s],-1555,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.040827,[s],-856,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.039358,[s],-724,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.040320,[s],-827,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.040941,[s],-810,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.039162,[s],26871,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.040056,[s],61319,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.039422,[s],56209,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.040603,[s],48437,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.040497,[s],22613
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.040937,[s],34649
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.040728,[s],48473
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.040798,[s],49450
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.040263,[s],54400
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.041099,[s],35640
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.040903,[s],53020
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.040449,[s],37602
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.040699,[s],8859
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.040240,[s],8984
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.039879,[s],13028
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.039777,[s],6522
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.041177,[s],9561
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.041180,[s],7013
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.039459,[s],11516
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.040610,[s],8425
Initialization
/threads{locality#0/total}/idle-rate,7,0.041385,[s],4185,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.039984,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.041743,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.041234,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.040277,[s],9418,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.040369,[s],762,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.041849,[s],8318,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.041454,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.040424,[s],8036,[0.01%]
/threads{locality#0/total}/time/average,7,0.040336,[s],79156,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.041563,[s],139909,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.041808,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.041291,[s],78472,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.040034,[s],62428,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.041027,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.040393,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.040474,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.040090,[s],46567,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.041907,[s],9.51029e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.041342,[s],1.47969e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.041456,[s],1026,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.041677,[s],1465,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.041131,[s],2171,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.040500,[s],1741,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.040520,[s],2181,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.040194,[s],2435,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.042011,[s],2428,[ns]
/threads{locality#0/total}/count/cumulative,7,0.041901,[s],176
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.041569,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.041785,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.041241,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.040605,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.040587,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.040305,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.042114,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.042000,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.041619,[s],54704,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.041838,[s],-1465,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.041294,[s],-1302,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.040655,[s],-1384,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.040705,[s],-1392,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.040445,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.042181,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.042075,[s],74302,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.041686,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.042050,[s],37041
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.042505,[s],73279
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.040800,[s],66428
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.040910,[s],80850
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.042185,[s],105256
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.042401,[s],56830
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.042160,[s],71363
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.042460,[s],59905
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.042136,[s],11646
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.042585,[s],18814
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.041064,[s],15342
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.041032,[s],10484
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.041053,[s],19347
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.042437,[s],10866
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.042376,[s],13820
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.041983,[s],12884
Done
/threads{locality#0/total}/idle-rate,8,0.043081,[s],3790,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.043372,[s],4291,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.042826,[s],4413,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.041893,[s],4493,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.042286,[s],3382,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.042218,[s],3363,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.043704,[s],3395,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.043756,[s],4649,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.043150,[s],1572,[0.01%]
/threads{locality#0/total}/time/average,8,0.043473,[s],90969,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.042919,[s],87980,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.042284,[s],77839,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.042377,[s],79636,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.041987,[s],88396,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.043795,[s],107308,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.043307,[s],84842,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.043241,[s],81604,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.043528,[s],119427,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.042977,[s],4.88714e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.042398,[s],612268,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.042433,[s],579043,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.042048,[s],631783,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.043863,[s],666171,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.043962,[s],666229,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.043355,[s],655451,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.043580,[s],705629,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.043032,[s],382597,[ns]
/threads{locality#0/total}/count/cumulative,8,0.042495,[s],117
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.042489,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.042102,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.043916,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.043451,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.043386,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.043670,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.043128,[s],16
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.042598,[s],15
/threads{locality#0/total}/time/average-overhead,8,0.042582,[s],-762,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.042194,[s],-484,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.044007,[s],-438,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.042528,[s],-532,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.043224,[s],-540,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.044058,[s],55447,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.042680,[s],47310,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.043769,[s],-494,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.044160,[s],25736,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.042356,[s],21687
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.042731,[s],38072
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.044285,[s],37788
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.044437,[s],48597
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.043976,[s],23589
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.043401,[s],28954
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.042832,[s],32986
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.042477,[s],56267
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.042447,[s],7150
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.044387,[s],10815
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.044326,[s],8791
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.042983,[s],9662
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.042984,[s],6931
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.042660,[s],9916
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.044412,[s],9193
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.044379,[s],11107
Initialization
/threads{locality#0/total}/idle-rate,9,0.044410,[s],3538,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.043606,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.044692,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.044149,[s],9459,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.043217,[s],8576,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.045047,[s],7913,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.043513,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.044481,[s],8517,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.044808,[s],7922,[0.01%]
/threads{locality#0/total}/time/average,9,0.044201,[s],87514,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.043566,[s],80138,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.043657,[s],79920,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.043266,[s],78243,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.045138,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.045103,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.044526,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.044857,[s],111478,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.044265,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.043626,[s],8.58227e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.043722,[s],723,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.043376,[s],1243,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.045189,[s],955,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.044633,[s],1224,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.044584,[s],1.37135e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.044887,[s],7198,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.044314,[s],1585,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.043675,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,9,0.043774,[s],151
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.043422,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.045227,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.045147,[s],24
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.043787,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.044419,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.044745,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.043879,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.043485,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.045356,[s],-1305,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.044969,[s],-686,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.045316,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.044802,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.045023,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.044477,[s],72631,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.043843,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.043935,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.043542,[s],50961,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.045569,[s],77590
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.045471,[s],67749
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.045029,[s],62430
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.045202,[s],79877
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.044585,[s],43053
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.044083,[s],54001
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.044216,[s],56697
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.043836,[s],79068
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.045617,[s],17667
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.045360,[s],17177
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.044197,[s],14649
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.044325,[s],13394
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.044729,[s],11145
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.044146,[s],13100
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.043862,[s],12336
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.045686,[s],15757
Done
/threads{locality#0/total}/idle-rate,10,0.046756,[s],3725,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.045345,[s],3122,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.046303,[s],4965,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.045045,[s],3817,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.045437,[s],3782,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.045981,[s],1502,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.046885,[s],5053,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.046077,[s],3758,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.046910,[s],3695,[0.01%]
/threads{locality#0/total}/time/average,10,0.045142,[s],78986,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.045536,[s],110128,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.045495,[s],78403,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.046401,[s],71021,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.047007,[s],84000,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.046676,[s],85782,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.046455,[s],64161,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.046132,[s],85027,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.045589,[s],74943,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.045199,[s],5.36733e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.045596,[s],893091,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.045690,[s],728956,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.045294,[s],770569,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.047042,[s],658929,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.046648,[s],334071,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.046557,[s],734422,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.046776,[s],709109,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.046234,[s],681753,[ns]
/threads{locality#0/total}/count/cumulative,10,0.045636,[s],113
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.045730,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.045336,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.047108,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.047207,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.046817,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.046275,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.046328,[s],15
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.045691,[s],18
/threads{locality#0/total}/time/average-overhead,10,0.045785,[s],-870,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.045389,[s],-614,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.045428,[s],55846,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.046684,[s],63056,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.046870,[s],46993,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.046905,[s],-208,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.046418,[s],-427,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.045788,[s],43767,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.047301,[s],-392,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.047607,[s],29675
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.047573,[s],46390
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.046983,[s],31564
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.046816,[s],48845
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.046545,[s],55226
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.046000,[s],30902
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.045722,[s],31764
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.046079,[s],31845
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.047678,[s],9764
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.045854,[s],11396
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.046706,[s],6525
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.045820,[s],10648
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.047149,[s],11356
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.046673,[s],7215
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.046055,[s],7385
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.047602,[s],6981
Initialization
/threads{locality#0/total}/idle-rate,11,0.046329,[s],3500,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.046795,[s],10000,[0.01%]
