/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.043979,[s],-757,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.044013,[s],-628,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.044355,[s],98992,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.044273,[s],70692
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.044134,[s],29364
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.044165,[s],9091
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.044105,[s],15465
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.044579,[s],13329
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.044409,[s],36886
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.044232,[s],22434
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.044223,[s],2556
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.044612,[s],5533
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.044258,[s],4363
Initialization
/threads{locality#0/total}/idle-rate,9,0.044557,[s],3435,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.045046,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.044801,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.044997,[s],8431,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.045072,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.045123,[s],8352,[0.01%]
/threads{locality#0/total}/time/average,9,0.044842,[s],79002,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.044836,[s],66810,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.044595,[s],78474,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.045154,[s],39215,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.045203,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.044883,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.044915,[s],1.10002e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.044668,[s],583263,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.045232,[s],921111,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.045232,[s],1.01707e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.044964,[s],616421,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.044996,[s],1178,[ns]
/threads{locality#0/total}/count/cumulative,9,0.044696,[s],77
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.045269,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.045285,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.045042,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.045068,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.044753,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.045316,[s],-2714,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.045366,[s],-680,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.045125,[s],-1480,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.045105,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.044835,[s],-725,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.045388,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.045450,[s],76450
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.045390,[s],41527
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.045125,[s],16495
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.044930,[s],54233
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.045595,[s],20956
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.045558,[s],38542
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.045620,[s],27325
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.045159,[s],5168
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.045075,[s],11789
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.045280,[s],7055
Done
/threads{locality#0/total}/idle-rate,10,0.046247,[s],3435,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.046046,[s],4706,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.045835,[s],5004,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.046241,[s],2144,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.046289,[s],2968,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.046098,[s],2508,[0.01%]
/threads{locality#0/total}/time/average,10,0.046059,[s],87047,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.045888,[s],72086,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.046290,[s],70878,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.046340,[s],118423,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.046138,[s],106323,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.046141,[s],96747,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.045980,[s],2.55933e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.046375,[s],655864,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.046433,[s],454111,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.046188,[s],685025,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.046180,[s],459220,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.046063,[s],307495,[ns]
/threads{locality#0/total}/count/cumulative,10,0.046408,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.046516,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.046277,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.046228,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.046145,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.046463,[s],9
/threads{locality#0/total}/time/average-overhead,10,0.046599,[s],-967,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.046354,[s],-692,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.046319,[s],-589,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.046207,[s],114175,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.046546,[s],-495,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.046613,[s],34408,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.046433,[s],8591
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.046482,[s],46236
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.046305,[s],6763
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.046912,[s],43244
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.046580,[s],33101
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.046544,[s],3281
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.046649,[s],34257
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.046559,[s],3347
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.046708,[s],26486
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.046873,[s],5197
Initialization
/threads{locality#0/total}/idle-rate,11,0.046863,[s],3502,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.047327,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.047011,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.047142,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.047601,[s],5731,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.047226,[s],7737,[0.01%]
/threads{locality#0/total}/time/average,11,0.047094,[s],87477,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.046930,[s],79049,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.047360,[s],74732,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.047647,[s],71506,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.047315,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.047186,[s],82854,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.047014,[s],3.24398e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.047413,[s],1.11617e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.047719,[s],23281,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.047362,[s],2483,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.047233,[s],3404,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.047103,[s],1456,[ns]
/threads{locality#0/total}/count/cumulative,11,0.047445,[s],74
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.047780,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.047409,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.047279,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.047152,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.047503,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.047822,[s],32112,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.047497,[s],-1202,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.047349,[s],-696,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.047197,[s],79317,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.047552,[s],-944,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.047770,[s],44355,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.047615,[s],17918
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.047422,[s],89059
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.047286,[s],14632
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.047621,[s],47720
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.047711,[s],43764
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.047481,[s],6753
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.047522,[s],41462
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.047377,[s],4863
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.047733,[s],27842
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.047861,[s],8778
Done
/threads{locality#0/total}/idle-rate,12,0.048040,[s],3288,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.048483,[s],4148,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.048292,[s],2814,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.048537,[s],5118,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.048616,[s],2520,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.048377,[s],4901,[0.01%]
/threads{locality#0/total}/time/average,12,0.048251,[s],88771,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.048082,[s],57450,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.048566,[s],163752,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.048653,[s],67136,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.048454,[s],180431,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.048326,[s],43321,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.048126,[s],2.31645e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.048646,[s],590257,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.048699,[s],435112,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.048491,[s],473535,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.048407,[s],248681,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.048168,[s],580625,[ns]
/threads{locality#0/total}/count/cumulative,12,0.048729,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.048782,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.048540,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.048331,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.048247,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.048812,[s],15
/threads{locality#0/total}/time/average-overhead,12,0.048372,[s],-461,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.048849,[s],-556,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.048619,[s],-533,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.048864,[s],-472,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.048878,[s],-238,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.048886,[s],-746,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.048856,[s],6589
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.048923,[s],43790
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.048490,[s],34592
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.048575,[s],49784
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.048768,[s],9285
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.048733,[s],2730
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.048702,[s],36536
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.048539,[s],25110
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.048805,[s],11363
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.049104,[s],5122
Initialization
/threads{locality#0/total}/idle-rate,13,0.049047,[s],4695,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.048959,[s],5394,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.049174,[s],3033,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.049419,[s],5493,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.048969,[s],9546,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.048992,[s],7756,[0.01%]
/threads{locality#0/total}/time/average,13,0.049435,[s],67304,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.049196,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.049441,[s],2322,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.049444,[s],2222,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.049459,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.049210,[s],16193,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.049213,[s],4.58273e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.049005,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.049089,[s],766,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.049022,[s],989,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.049096,[s],39048,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.049099,[s],9902,[ns]
/threads{locality#0/total}/count/cumulative,13,0.049233,[s],83
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.049478,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.049036,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.049112,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.049246,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.049119,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.049254,[s],-925,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.049306,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.049556,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.049108,[s],-44,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.049564,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.049196,[s],-67,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.049218,[s],43917
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.049158,[s],49819
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.049493,[s],42139
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.049396,[s],54380
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.049312,[s],16676
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.049647,[s],10873
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.049668,[s],38541
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.049301,[s],28691
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.049284,[s],13537
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.049724,[s],8060
Done
/threads{locality#0/total}/idle-rate,14,0.050231,[s],5726,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.049783,[s],1388,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.050239,[s],9172,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.049790,[s],7432,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.050006,[s],7332,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.050250,[s],6640,[0.01%]
/threads{locality#0/total}/time/average,14,0.049881,[s],37385,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.049804,[s],829480,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.050019,[s],9131,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.049811,[s],17950,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.050268,[s],8744,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.050271,[s],21911,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.049902,[s],2.71377e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.049825,[s],133789,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.049909,[s],729478,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.050285,[s],607786,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.049916,[s],724973,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.049838,[s],551796,[ns]
/threads{locality#0/total}/count/cumulative,14,0.050053,[s],39
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.050057,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.050061,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.049934,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.050068,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.050072,[s],12
/threads{locality#0/total}/time/average-overhead,14,0.050076,[s],67523,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.049868,[s],133789,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.050083,[s],80437,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.049875,[s],47704,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.049879,[s],80509,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.049963,[s],39968,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.049993,[s],39450
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.050415,[s],6353
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.050166,[s],27707
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.050382,[s],6134
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.050077,[s],41942
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.050370,[s],7440
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.050495,[s],3252
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.050190,[s],24417
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.050021,[s],3224
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.050111,[s],34003
     396         76.6634
   N=396, steps=1
     Blaze       = 1        (0.00204551)
/threads{locality#0/total}/idle-rate,15,0.052215,[s],6636,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.051767,[s],5224,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.051851,[s],8472,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.051985,[s],7340,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.051857,[s],5633,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.051781,[s],7480,[0.01%]
/threads{locality#0/total}/time/average,15,0.051785,[s],37068,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.051999,[s],96706,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.051872,[s],18659,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.052006,[s],32101,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.052010,[s],35925,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.052013,[s],23766,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.052017,[s],9.54304e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.051809,[s],1.58692e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.052265,[s],2.29206e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.052027,[s],2.04387e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.051819,[s],1.5465e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.051823,[s],2.1055e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.052038,[s],122
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.052041,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.051833,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.051837,[s],27
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.051922,[s],30
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.052055,[s],32
/threads{locality#0/total}/time/average-overhead,15,0.051928,[s],77947,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.051932,[s],105795,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.051935,[s],105497,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.051939,[s],79616,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.052314,[s],46497,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.051945,[s],67977,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.051178,[s],49878
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.051546,[s],9959
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.051504,[s],38935
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.051104,[s],42053
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.051356,[s],45728
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.051290,[s],12555
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.051338,[s],5367
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.051618,[s],28832
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.051642,[s],12697
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.051759,[s],36720
