/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.048903,[s],-468,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.048673,[s],89922,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.049115,[s],69085,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.049279,[s],45150
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.049268,[s],22034
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.049120,[s],32803
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.048803,[s],18235
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.049224,[s],14765
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.049336,[s],15917
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.049307,[s],13152
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.049435,[s],15331
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.048896,[s],11698
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.049395,[s],8147
Initialization
/threads{locality#0/total}/idle-rate,9,0.049650,[s],3081,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.049899,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.049792,[s],491,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.049557,[s],8544,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.049596,[s],7755,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.049943,[s],8451,[0.01%]
/threads{locality#0/total}/time/average,9,0.049879,[s],97292,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.049838,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.049686,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.049780,[s],56188,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.049987,[s],39266,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.049973,[s],28661,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.049882,[s],4.01125e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.049733,[s],729716,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.049795,[s],5188,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.050028,[s],1142,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.050020,[s],1635,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.049960,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,9,0.049898,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.049858,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.050073,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.050062,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.050002,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.049946,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.049901,[s],52924,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.050108,[s],-735,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.050101,[s],-955,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.050056,[s],-912,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.049996,[s],62928,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.049958,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.050305,[s],52983
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.050149,[s],55440
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.050165,[s],40246
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.050176,[s],27971
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.050371,[s],28345
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.050337,[s],18681
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.050242,[s],18885
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.050210,[s],17174
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.050316,[s],15856
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.050050,[s],12402
Done
/threads{locality#0/total}/idle-rate,10,0.050987,[s],4088,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.051134,[s],5618,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.051143,[s],4668,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.050795,[s],4336,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.051234,[s],1149,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.051217,[s],4009,[0.01%]
/threads{locality#0/total}/time/average,10,0.051039,[s],79057,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.051068,[s],77532,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.050882,[s],74552,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.051265,[s],63488,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.051262,[s],160187,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.051125,[s],77551,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.051118,[s],2.33832e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.050918,[s],573871,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.051328,[s],602721,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.051311,[s],514743,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.051172,[s],154866,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.051160,[s],491047,[ns]
/threads{locality#0/total}/count/cumulative,10,0.051016,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.051380,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.051355,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.051219,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.051218,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.051067,[s],11
/threads{locality#0/total}/time/average-overhead,10,0.051425,[s],-552,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.051453,[s],-472,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.051262,[s],-601,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.051302,[s],-473,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.051104,[s],-165,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.051508,[s],44477,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.051593,[s],19101
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.051359,[s],14126
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.051457,[s],22484
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.051180,[s],52245
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.051709,[s],22605
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.051581,[s],11864
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.051446,[s],8254
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.051719,[s],13877
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.051288,[s],16212
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.051644,[s],14466
Initialization
/threads{locality#0/total}/idle-rate,11,0.051811,[s],3411,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.052103,[s],8626,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.052201,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.052193,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.052233,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.052273,[s],8331,[0.01%]
/threads{locality#0/total}/time/average,11,0.052176,[s],82604,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.052087,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.051857,[s],72057,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.052284,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.052323,[s],57829,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.052289,[s],61086,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.052138,[s],2.2807e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.051933,[s],1.08104e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.052334,[s],1.09865e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.052425,[s],1326,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.052333,[s],2279,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.052188,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.051984,[s],78
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.052401,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.052457,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.052413,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.052233,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.052046,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.052443,[s],-1288,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.052507,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.052446,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.052313,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.052090,[s],-283,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.052521,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.052645,[s],26094
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.052609,[s],24783
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.052820,[s],31655
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.052187,[s],93652
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.052781,[s],30081
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.052724,[s],14378
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.052693,[s],12348
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.052840,[s],16591
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.052406,[s],24041
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.052482,[s],17382
Done
/threads{locality#0/total}/idle-rate,12,0.053301,[s],3971,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.053583,[s],4050,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.053472,[s],4972,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.053229,[s],5176,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.053660,[s],3439,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.053570,[s],1561,[0.01%]
/threads{locality#0/total}/time/average,12,0.053510,[s],85172,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.053372,[s],68984,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.053308,[s],88847,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.053492,[s],80500,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.053964,[s],66692,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.053556,[s],111075,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.053533,[s],2.44777e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.053352,[s],561425,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.053703,[s],475450,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.053999,[s],579390,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.053598,[s],612867,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.053600,[s],241892,[ns]
/threads{locality#0/total}/count/cumulative,12,0.053392,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.053736,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.054024,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.053677,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.053654,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.053455,[s],11
/threads{locality#0/total}/time/average-overhead,12,0.053859,[s],-2459,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.053986,[s],48169,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.053751,[s],94462,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.053726,[s],50356,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.053509,[s],-599,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.054007,[s],22309,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.054181,[s],23309
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.053833,[s],31481
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.053817,[s],12910
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.053737,[s],20874
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.054111,[s],44875
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.054230,[s],14768
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.053941,[s],16381
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.053863,[s],8841
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.053800,[s],13378
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.054170,[s],14643
Initialization
/threads{locality#0/total}/idle-rate,13,0.054499,[s],3454,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.054248,[s],3467,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.054591,[s],4001,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.054640,[s],9602,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.054652,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.054610,[s],6135,[0.01%]
/threads{locality#0/total}/time/average,13,0.054272,[s],78335,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.054285,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.054364,[s],13930,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.054797,[s],74830,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.054411,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.054664,[s],7061,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.054660,[s],4.54223e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.054708,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.054656,[s],12301,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.054518,[s],11931,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.054670,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.054667,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.054662,[s],77
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.054695,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.054870,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.054758,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.054715,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.054764,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.054760,[s],40773,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.054621,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.054761,[s],46592,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.054719,[s],65051,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.054854,[s],-737,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.055064,[s],-46,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.055001,[s],27485
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.054771,[s],40264
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.054736,[s],17463
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.055009,[s],61891
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.054770,[s],52345
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.055033,[s],16400
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.054780,[s],20070
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.054755,[s],9441
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.054881,[s],21704
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.054937,[s],18382
Done
/threads{locality#0/total}/idle-rate,14,0.055360,[s],4387,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.055716,[s],5726,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.055510,[s],5576,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.055711,[s],4891,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.055628,[s],4107,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.055635,[s],1820,[0.01%]
/threads{locality#0/total}/time/average,14,0.055733,[s],64966,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.055398,[s],60938,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.055647,[s],33811,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.055745,[s],61346,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.055410,[s],62591,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.055414,[s],109890,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.055418,[s],2.37249e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.055422,[s],495326,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.055671,[s],479545,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.055675,[s],566450,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.055434,[s],615117,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.055580,[s],250174,[ns]
/threads{locality#0/total}/count/cumulative,14,0.055687,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.055690,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.055694,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.055595,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.055702,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.055461,[s],11
/threads{locality#0/total}/time/average-overhead,14,0.055710,[s],-616,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.055469,[s],68371,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.055718,[s],-378,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.055477,[s],-407,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.055623,[s],-551,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.055824,[s],16284,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.055847,[s],23679
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.055539,[s],18146
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.055765,[s],22360
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.055964,[s],13054
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.055722,[s],41215
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.055933,[s],14445
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.055886,[s],12238
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.055800,[s],14925
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.055996,[s],9567
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.055855,[s],15480
     345         49.843
   N=345, steps=1
     Blaze       = 1        (0.002388)
/threads{locality#0/total}/idle-rate,15,0.057735,[s],5756,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.057950,[s],6627,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.057744,[s],4495,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.057853,[s],6217,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.057752,[s],6282,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.057954,[s],5652,[0.01%]
/threads{locality#0/total}/time/average,15,0.057969,[s],49601,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.057866,[s],61418,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.057976,[s],59438,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.057770,[s],31534,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.057970,[s],31332,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.057778,[s],71544,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.057979,[s],9.53989e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.057888,[s],2.11121e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.057985,[s],1.36337e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.057792,[s],2.15252e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.057795,[s],2.36751e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.057996,[s],1.58114e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.057802,[s],127
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.058015,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.058006,[s],27
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.058022,[s],35
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.057921,[s],32
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.057821,[s],16
/threads{locality#0/total}/time/average-overhead,15,0.057928,[s],-2504,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.058037,[s],106813,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.058041,[s],-1118,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.058045,[s],-1522,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.057943,[s],-1992,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.057843,[s],100478,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.056954,[s],30174
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.057175,[s],53457
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.057057,[s],27457
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.057162,[s],19664
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.057191,[s],52263
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.057115,[s],17278
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.057089,[s],21039
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.057306,[s],21097
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.057208,[s],13498
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.057181,[s],19356
