/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.076808,[s],24488
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.075818,[s],24448
Done
/threads{locality#0/total}/idle-rate,6,0.078355,[s],4914,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.078280,[s],5046,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.077661,[s],3819,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.078353,[s],6019,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.078458,[s],6370,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.076382,[s],6028,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.077645,[s],4983,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.076957,[s],2212,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.078349,[s],5030,[0.01%]
/threads{locality#0/total}/time/average,6,0.078421,[s],92330,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.077731,[s],145119,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.077693,[s],72333,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.077051,[s],86662,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.076920,[s],73483,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.076429,[s],97332,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.078399,[s],91568,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.078509,[s],97204,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.078472,[s],114611,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.077783,[s],5.89509e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.077784,[s],845732,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.077103,[s],760311,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.078495,[s],797817,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.076457,[s],780794,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.078427,[s],837063,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.078600,[s],751151,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.078570,[s],328686,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.077869,[s],830899,[ns]
/threads{locality#0/total}/count/cumulative,6,0.077835,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.077161,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.076973,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.076574,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.078543,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.078649,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.078619,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.077986,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.077892,[s],8
/threads{locality#0/total}/time/average-overhead,6,0.077308,[s],-1030,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.077029,[s],-809,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.076633,[s],-884,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.078623,[s],-638,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.078706,[s],-754,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.078673,[s],-1279,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.078757,[s],-754,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.077977,[s],41151,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.078132,[s],103856,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.078976,[s],60384
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.078845,[s],42252
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.078841,[s],67451
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.078990,[s],69718
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.078864,[s],41597
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.078350,[s],58987
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.077548,[s],82359
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.077368,[s],66254
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.077071,[s],19188
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.076888,[s],17745
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.078342,[s],33372
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.078989,[s],28460
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.078283,[s],20635
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.078460,[s],22098
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.077448,[s],23169
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.079081,[s],22153
Initialization
/threads{locality#0/total}/idle-rate,7,0.079622,[s],4404,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.078131,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.078867,[s],9472,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.079579,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.078961,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.078007,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.079712,[s],7696,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.079638,[s],7894,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.079684,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.079794,[s],116675,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.079011,[s],103045,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.078917,[s],76851,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.078181,[s],74545,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.078055,[s],72177,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.077755,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.079723,[s],90207,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.079732,[s],98503,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.079862,[s],99530,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.079108,[s],6.32503e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.079012,[s],1.51964e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.078277,[s],1.38254e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.078217,[s],1963,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.077824,[s],3569,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.079791,[s],2990,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.079831,[s],1.38692e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.079083,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.079176,[s],1528,[ns]
/threads{locality#0/total}/count/cumulative,7,0.079902,[s],126
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.078455,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.078324,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.077933,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.079818,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.080014,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.079971,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.079281,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.079187,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.078498,[s],-2232,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.078433,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.080009,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.079900,[s],-1158,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.080116,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.080081,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.079323,[s],-1408,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.078057,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.078568,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.078667,[s],91617
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.080400,[s],66556
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.080121,[s],90747
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.080331,[s],101440
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.080379,[s],64262
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.079422,[s],87090
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.078375,[s],112232
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.078831,[s],117151
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.078750,[s],21959
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.080516,[s],23365
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.080259,[s],36108
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.080398,[s],32736
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.078790,[s],26689
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.079575,[s],24816
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.078937,[s],26717
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.078449,[s],31662
Done
/threads{locality#0/total}/idle-rate,8,0.079131,[s],4555,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.080457,[s],5455,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.081245,[s],1887,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.081291,[s],5674,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.080645,[s],5719,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.079297,[s],5407,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.081391,[s],4413,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.079747,[s],4064,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.081323,[s],3248,[0.01%]
/threads{locality#0/total}/time/average,8,0.081372,[s],102137,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.080553,[s],90683,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.081427,[s],109888,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.080703,[s],142612,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.080610,[s],105885,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.079362,[s],121802,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.079808,[s],116402,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.080674,[s],139107,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.081386,[s],68871,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.081556,[s],5.34292e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.080763,[s],694227,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.081457,[s],312386,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.080829,[s],788385,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.079415,[s],779522,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.079874,[s],711978,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.079481,[s],640351,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.081451,[s],712811,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.081522,[s],701528,[ns]
/threads{locality#0/total}/count/cumulative,8,0.080750,[s],71
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.080911,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.080818,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.080013,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.079958,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.079559,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.081586,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.081633,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.081599,[s],14
/threads{locality#0/total}/time/average-overhead,8,0.080968,[s],-2034,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.080873,[s],98674,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.080244,[s],25330,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.079616,[s],-550,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.081690,[s],96730,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.081726,[s],101594,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.081657,[s],-518,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.081757,[s],89294,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.081073,[s],53884,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.081114,[s],53613
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.079735,[s],62044
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.081844,[s],61376
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.080422,[s],58571
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.081883,[s],38663
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.081982,[s],69650
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.081217,[s],59507
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.081186,[s],71520
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.080415,[s],17977
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.080362,[s],20455
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.080188,[s],26935
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.080570,[s],20497
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.081914,[s],19595
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.082033,[s],25580
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.081345,[s],19771
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.080369,[s],33543
Initialization
/threads{locality#0/total}/idle-rate,9,0.082598,[s],3932,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.080574,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.081120,[s],9309,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.080989,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.081949,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.082640,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.082707,[s],8189,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.082747,[s],7086,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.082671,[s],8471,[0.01%]
/threads{locality#0/total}/time/average,9,0.082815,[s],115570,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.082019,[s],91601,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.082035,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.081192,[s],104226,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.081061,[s],93532,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.080670,[s],97618,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.082848,[s],54811,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.082742,[s],119806,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.082916,[s],44324,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.082130,[s],5.9139e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.082135,[s],1201,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.081304,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.081092,[s],1.46053e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.080773,[s],1.42304e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.082953,[s],1749,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.082855,[s],1.25268e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.083035,[s],2857,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.082226,[s],2466,[ns]
/threads{locality#0/total}/count/cumulative,9,0.081403,[s],98
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.081273,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.081169,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.080806,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.082966,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.083065,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.083120,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.082272,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.082255,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.081520,[s],-3921,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.081391,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.081009,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.083054,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.083159,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.083185,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.082348,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.082340,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.081609,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.081894,[s],86517
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.081156,[s],75714
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.083447,[s],89426
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.083355,[s],86711
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.083428,[s],94126
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.082613,[s],99347
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.082489,[s],88206
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.081717,[s],102992
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.081438,[s],22998
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.081336,[s],24695
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.083570,[s],33239
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.081981,[s],24131
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.081947,[s],30029
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.082662,[s],28838
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.082577,[s],22842
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.081828,[s],39983
Done
/threads{locality#0/total}/idle-rate,10,0.083482,[s],4463,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.084380,[s],5593,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.082293,[s],4139,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.082691,[s],5600,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.084336,[s],6005,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.084265,[s],3333,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.082896,[s],4017,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.083549,[s],4971,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.082761,[s],2155,[0.01%]
/threads{locality#0/total}/time/average,10,0.082365,[s],104613,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.084336,[s],135821,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.084444,[s],94775,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.084406,[s],84446,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.083680,[s],134171,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.083790,[s],80196,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.082949,[s],80924,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.082818,[s],110354,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.082420,[s],169008,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.084392,[s],5.78605e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.084499,[s],801106,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.084461,[s],778154,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.084571,[s],778835,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.083889,[s],821398,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.083057,[s],697614,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.082923,[s],775968,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.082456,[s],776724,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.084502,[s],368026,[ns]
/threads{locality#0/total}/count/cumulative,10,0.084610,[s],69
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.084681,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.084113,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.082632,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.083156,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.082952,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.082530,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.084605,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.084708,[s],12
/threads{locality#0/total}/time/average-overhead,10,0.082698,[s],76333,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.084801,[s],100695,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.084033,[s],88020,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.083216,[s],70567,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.083024,[s],407825,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.083087,[s],57988,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.084663,[s],64521,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.084773,[s],97573,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.084739,[s],26597,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.085187,[s],58935
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.084244,[s],45386
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.083077,[s],56977
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.083304,[s],72886
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.084974,[s],37783
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.084768,[s],53763
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.084919,[s],71379
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.085134,[s],77542
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.083146,[s],19757
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.084525,[s],22196
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.084387,[s],28108
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.083360,[s],22416
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.083430,[s],20264
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.084910,[s],18058
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.085096,[s],34395
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.084353,[s],23612
