/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.095959,[s],3476,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.095268,[s],10811,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.095150,[s],13443,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.095561,[s],67165
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.096009,[s],67547
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.096022,[s],99675
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.096183,[s],66235
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.096221,[s],67593
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.096133,[s],43123
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.096051,[s],44642
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.096094,[s],46020
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.095333,[s],44011
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.096191,[s],44269
Initialization
/threads{locality#0/total}/idle-rate,9,0.096518,[s],3192,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.095732,[s],9001,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.096618,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.096020,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.096064,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.096566,[s],8310,[0.01%]
/threads{locality#0/total}/time/average,9,0.096663,[s],27488,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.095774,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.095919,[s],39084,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.096140,[s],73268,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.096605,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.096698,[s],41262,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.095810,[s],3.83745e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.095964,[s],4919,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.096186,[s],2954,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.096684,[s],978,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.096741,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.095854,[s],566,[ns]
/threads{locality#0/total}/count/cumulative,9,0.096010,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.096224,[s],53
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.096724,[s],52
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.096781,[s],46
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.095893,[s],47
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.096038,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.096260,[s],15719,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.096761,[s],17179,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.096820,[s],17298,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.095931,[s],10821,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.096081,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.096334,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.096882,[s],74590
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.096875,[s],75189
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.096102,[s],108742
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.097080,[s],108040
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.097030,[s],73789
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.097009,[s],45948
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.096963,[s],47160
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.096151,[s],49604
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.096499,[s],52005
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.096157,[s],46053
Done
/threads{locality#0/total}/idle-rate,10,0.096974,[s],3822,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.097906,[s],4089,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.097005,[s],5020,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.097306,[s],3482,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.097949,[s],2921,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.097017,[s],3858,[0.01%]
/threads{locality#0/total}/time/average,10,0.097044,[s],20378,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.097354,[s],16151,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.097983,[s],18175,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.097991,[s],23662,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.097059,[s],27881,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.097143,[s],20293,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.097392,[s],2.21762e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.098059,[s],476776,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.098038,[s],500668,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.097105,[s],245510,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.097218,[s],496847,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.097439,[s],507917,[ns]
/threads{locality#0/total}/count/cumulative,10,0.098101,[s],201
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.098117,[s],37
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.097152,[s],39
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.097261,[s],43
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.097469,[s],41
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.098192,[s],39
/threads{locality#0/total}/time/average-overhead,10,0.098165,[s],-798,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.097226,[s],-518,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.097305,[s],-490,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.097519,[s],-268,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.098222,[s],11784,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.098212,[s],12804,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.097292,[s],75113
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.097430,[s],70010
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.097668,[s],91280
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.097475,[s],64065
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.098349,[s],67466
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.097405,[s],46140
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.097766,[s],46061
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.097711,[s],47244
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.097496,[s],43397
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.097787,[s],45312
Initialization
/threads{locality#0/total}/idle-rate,11,0.097831,[s],3228,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.098710,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.098767,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.098171,[s],496,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.098755,[s],7962,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.098815,[s],8375,[0.01%]
/threads{locality#0/total}/time/average,11,0.097875,[s],27732,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.097876,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.098217,[s],61470,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.098798,[s],30241,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.098858,[s],40972,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.097967,[s],26751,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.097917,[s],3.82939e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.098260,[s],1149,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.098836,[s],2200,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.098917,[s],2221,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.098009,[s],1057,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.098111,[s],10554,[ns]
/threads{locality#0/total}/count/cumulative,11,0.098352,[s],241
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.098918,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.098972,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.098123,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.098156,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.098414,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.098954,[s],-1625,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.099012,[s],-950,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.098167,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.098208,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.098454,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.098998,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.099080,[s],82919
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.099247,[s],78775
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.098379,[s],126371
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.098619,[s],77160
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.099094,[s],73259
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.099201,[s],48968
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.099238,[s],50181
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.098717,[s],55375
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.098662,[s],47221
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.099177,[s],47268
Done
/threads{locality#0/total}/idle-rate,12,0.099223,[s],3802,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.099571,[s],4665,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.100108,[s],4979,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.099272,[s],2301,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.099283,[s],3538,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.100139,[s],3569,[0.01%]
/threads{locality#0/total}/time/average,12,0.099642,[s],21264,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.099355,[s],18548,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.099344,[s],18357,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.099391,[s],28820,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.099411,[s],22570,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.099679,[s],21755,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.100188,[s],2.28765e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.100251,[s],522680,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.099425,[s],463581,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.099449,[s],315653,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.099715,[s],512121,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.100290,[s],492005,[ns]
/threads{locality#0/total}/count/cumulative,12,0.100396,[s],212
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.099462,[s],47
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.099742,[s],38
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.099828,[s],42
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.100333,[s],42
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.100431,[s],43
/threads{locality#0/total}/time/average-overhead,12,0.099508,[s],-2476,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.099492,[s],-473,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.099529,[s],13458,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.100370,[s],7902,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.100477,[s],11738,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.099614,[s],11689,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.099671,[s],71322
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.099918,[s],73377
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.100477,[s],92595
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.100591,[s],68375
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.099721,[s],64865
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.099768,[s],47490
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.100077,[s],46292
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.100566,[s],48884
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.100641,[s],46536
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.100633,[s],41991
Initialization
/threads{locality#0/total}/idle-rate,13,0.100982,[s],3349,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.100182,[s],9155,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.100482,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.100196,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.100527,[s],7781,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.101021,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.101279,[s],41489,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.100261,[s],23282,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.100216,[s],29199,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.100634,[s],33625,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.101062,[s],28025,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.101324,[s],31565,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.100310,[s],2.43008e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.100296,[s],956461,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.100676,[s],19372,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.101121,[s],729974,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.101352,[s],59039,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.100346,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.100335,[s],244
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.100701,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.101215,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.100518,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.100388,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.100376,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.100729,[s],-4577,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.101339,[s],-40,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.101398,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.100510,[s],-43,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.100524,[s],-52,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.100802,[s],-31,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.101357,[s],79577
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.101553,[s],119059
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.100540,[s],101322
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.100545,[s],75560
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.101489,[s],77442
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.101407,[s],50633
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.100606,[s],54509
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.101524,[s],52743
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.101482,[s],51111
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.101510,[s],46708
Done
/threads{locality#0/total}/idle-rate,14,0.102248,[s],4052,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.101712,[s],4249,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.102255,[s],3024,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.102319,[s],5553,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.102261,[s],4433,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.101425,[s],3614,[0.01%]
/threads{locality#0/total}/time/average,14,0.102269,[s],14214,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.101733,[s],11442,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.101435,[s],13360,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.102279,[s],13025,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.101743,[s],12524,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.102287,[s],19691,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.101449,[s],2.37597e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.102354,[s],554404,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.102358,[s],557175,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.102302,[s],508786,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.102305,[s],530232,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.102309,[s],268787,[ns]
/threads{locality#0/total}/count/cumulative,14,0.102373,[s],210
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.102316,[s],49
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.101780,[s],44
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.102323,[s],35
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.101787,[s],42
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.101489,[s],43
/threads{locality#0/total}/time/average-overhead,14,0.101794,[s],11320,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.101496,[s],10276,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.101800,[s],13876,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.101804,[s],12512,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.101808,[s],13555,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.102410,[s],6107,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.101841,[s],65247
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.102542,[s],60738
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.102398,[s],69258
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.101630,[s],65065
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.101889,[s],89849
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.101875,[s],44873
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.101710,[s],43880
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.102513,[s],43884
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.102501,[s],45350
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.101677,[s],48140
     793         221.326
   N=793, steps=1
     Blaze       = 1        (0.00284127)
/threads{locality#0/total}/idle-rate,15,0.105475,[s],6376,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.106369,[s],2530,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.105773,[s],7068,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.105481,[s],7322,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.106387,[s],8010,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.105791,[s],7294,[0.01%]
/threads{locality#0/total}/time/average,15,0.105493,[s],28894,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.105798,[s],56035,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.105802,[s],18748,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.105516,[s],26622,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.105507,[s],16795,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.106411,[s],20345,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.106415,[s],1.71995e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.105529,[s],1.3067e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.106422,[s],4.13514e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.105535,[s],3.82979e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.105526,[s],4.14268e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.105541,[s],3.79786e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.105532,[s],293
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.105547,[s],65
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.105538,[s],56
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.106443,[s],52
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.105546,[s],59
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.105561,[s],64
/threads{locality#0/total}/time/average-overhead,15,0.105565,[s],58644,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.105857,[s],19258,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.106460,[s],76967,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.105561,[s],69046,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.105867,[s],70936,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.106470,[s],60469,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.104748,[s],102624
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.104737,[s],71939
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.105038,[s],75065
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.105584,[s],69438
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.105675,[s],98861
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.104901,[s],54375
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.105817,[s],47424
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.105859,[s],47725
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.105732,[s],47723
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.105791,[s],52991
