/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.141278,[s],109190,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.141137,[s],1.58253e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.140573,[s],2.99034e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.140678,[s],2.95143e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.141925,[s],2.63022e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.141789,[s],831340,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.141641,[s],2.86417e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.141206,[s],576258,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.141181,[s],2.98697e+06,[ns]
/threads{locality#0/total}/count/cumulative,12,0.141682,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.141965,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.141829,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.141250,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.141299,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.141429,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.141229,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.140723,[s],6
/threads{locality#0/total}/time/average-overhead,12,0.142085,[s],273204,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.141885,[s],374342,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.141732,[s],368334,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.141339,[s],239160,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.141461,[s],105468,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.141261,[s],572857,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.141965,[s],71737,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.140850,[s],497851,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.142144,[s],8947
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.141573,[s],10976
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.141524,[s],44703
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.141494,[s],202211
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.141474,[s],54871
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.141654,[s],238983
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.142296,[s],8841
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.142039,[s],4620
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.141942,[s],4009
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.142094,[s],9817
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.141654,[s],154100
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.141553,[s],9088
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.141677,[s],181725
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.142221,[s],4313
Initialization
/threads{locality#0/total}/idle-rate,13,0.141507,[s],5856,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.142163,[s],9163,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.142053,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.142555,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.142252,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.142843,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.141547,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.142884,[s],8880,[0.01%]
/threads{locality#0/total}/time/average,13,0.142832,[s],72714,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.142594,[s],90817,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.142244,[s],87650,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.142292,[s],71152,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.142093,[s],199872,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.141587,[s],110352,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.141669,[s],179094,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.142969,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.142680,[s],9.48797e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.142179,[s],3.56627e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.142374,[s],3.09622e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.142118,[s],3.20542e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.142207,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.142892,[s],3595,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.141719,[s],13461,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.143018,[s],3966,[ns]
/threads{locality#0/total}/count/cumulative,13,0.142462,[s],110
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.141796,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.142356,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.142966,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.142504,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.143096,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.142809,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.142566,[s],2
/threads{locality#0/total}/time/average-overhead,13,0.142548,[s],187237,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.142401,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.141893,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.143140,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.143005,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.142852,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.142613,[s],-33,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.142596,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.142758,[s],21661
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.142135,[s],60837
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.143301,[s],53154
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.143067,[s],218267
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.142956,[s],69736
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.143311,[s],247470
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.142777,[s],17976
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.142705,[s],9778
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.142872,[s],14392
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.143341,[s],12165
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.143247,[s],161786
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.143041,[s],12161
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.142679,[s],184355
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.143127,[s],7666
Done
/threads{locality#0/total}/idle-rate,14,0.146170,[s],3068,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.146311,[s],3427,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.145723,[s],1668,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.146102,[s],5650,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.146387,[s],7624,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.145600,[s],2802,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.146191,[s],5801,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.145739,[s],3106,[0.01%]
/threads{locality#0/total}/time/average,14,0.145615,[s],160340,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.145745,[s],61529,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.146310,[s],250886,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.145727,[s],66852,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.145862,[s],145171,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.145733,[s],249710,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.145610,[s],49860,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.145605,[s],77832,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.145616,[s],1.33797e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.146443,[s],3.03108e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.146470,[s],915750,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.146332,[s],3.07818e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.145665,[s],2.58326e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.145613,[s],670517,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.145608,[s],2.99344e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.146448,[s],187379,[ns]
/threads{locality#0/total}/count/cumulative,14,0.146336,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.145823,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.146262,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.146552,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.145836,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.145840,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.146275,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.145846,[s],1
/threads{locality#0/total}/time/average-overhead,14,0.145851,[s],244160,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.146438,[s],337897,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.145789,[s],96946,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.146445,[s],439732,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.146296,[s],224131,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.146461,[s],74208,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.146009,[s],339219,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.145815,[s],74786,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.146630,[s],5429
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.146510,[s],199812
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.145956,[s],9794
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.146396,[s],46427
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.146119,[s],238404
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.146010,[s],7791
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.146664,[s],21607
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.146039,[s],3476
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.146795,[s],155856
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.146064,[s],5825
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.145984,[s],9064
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.146210,[s],182867
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.146024,[s],6357
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.146564,[s],7034
     1048        230.366
   N=1048, steps=1
     Blaze       = 1        (0.00476766)
/threads{locality#0/total}/idle-rate,15,0.151746,[s],7345,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.151448,[s],8821,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.151906,[s],1608,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.151756,[s],8891,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.152048,[s],8465,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.151331,[s],6502,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.151462,[s],8870,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.151768,[s],8454,[0.01%]
/threads{locality#0/total}/time/average,15,0.151772,[s],99664,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.151774,[s],60909,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.152066,[s],247796,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.151350,[s],54884,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.150776,[s],49603,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.151939,[s],130975,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.151358,[s],30123,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.152081,[s],70984,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.151364,[s],4.71588e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.151798,[s],8.07412e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.151499,[s],1.92504e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.151502,[s],8.13343e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.151808,[s],7.7467e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.151509,[s],5.84652e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.151383,[s],7.7379e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.151818,[s],7.7569e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.151519,[s],162
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.151393,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.150818,[s],27
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.151831,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.150825,[s],30
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.151535,[s],27
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.151410,[s],28
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.151997,[s],17
/threads{locality#0/total}/time/average-overhead,15,0.151848,[s],283318,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.152138,[s],470725,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.152142,[s],71624,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.151425,[s],384769,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.152012,[s],243772,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.152150,[s],215020,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.152017,[s],295180,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.152020,[s],431242,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.150494,[s],11268
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.150562,[s],243710
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.150690,[s],25179
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.149984,[s],52515
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.151154,[s],291067
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.151287,[s],14524
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.150658,[s],33369
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.150174,[s],6570
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.151422,[s],165576
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.150875,[s],11155
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.151193,[s],12192
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.150822,[s],185108
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.151305,[s],9091
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.150257,[s],13808
