/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.055878,[s],-997,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.055730,[s],59366,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.055690,[s],108724,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.055791,[s],30389
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.055940,[s],9668
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.055986,[s],10619
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.055830,[s],86273
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.055823,[s],19453
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.056009,[s],5660
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.056004,[s],4259
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.056097,[s],4260
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.055936,[s],68127
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.056091,[s],5141
Initialization
/threads{locality#0/total}/idle-rate,9,0.056446,[s],4175,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.056420,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.056475,[s],9228,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.056535,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.056489,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.056499,[s],8199,[0.01%]
/threads{locality#0/total}/time/average,9,0.056617,[s],77078,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.056505,[s],166315,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.056632,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.056568,[s],54543,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.056531,[s],79267,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.056705,[s],20665,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.056559,[s],5.3051e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.056717,[s],1622,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.056656,[s],1147,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.056590,[s],2509,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.056746,[s],2742,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.056582,[s],959,[ns]
/threads{locality#0/total}/count/cumulative,9,0.056760,[s],31
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.056697,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.056632,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.056715,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.056687,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.056774,[s],2
/threads{locality#0/total}/time/average-overhead,9,0.056706,[s],66356,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.056876,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.056907,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.056763,[s],-1543,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.056933,[s],-14,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.056826,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.056810,[s],71411
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.057106,[s],17807
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.056898,[s],17930
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.057013,[s],95769
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.057018,[s],29318
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.056929,[s],13500
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.057184,[s],6956
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.056963,[s],5993
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.057091,[s],71253
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.056971,[s],7347
Done
/threads{locality#0/total}/idle-rate,10,0.057942,[s],3076,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.058000,[s],1325,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.057937,[s],1702,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.057876,[s],3146,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.057936,[s],4886,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.057987,[s],1841,[0.01%]
/threads{locality#0/total}/time/average,10,0.058095,[s],91447,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.058064,[s],99027,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.058013,[s],70173,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.058032,[s],94700,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.058092,[s],102187,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.058181,[s],98213,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.058107,[s],3.56154e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.058049,[s],846966,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.058063,[s],879238,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.058145,[s],478166,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.058255,[s],545862,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.058161,[s],818395,[ns]
/threads{locality#0/total}/count/cumulative,10,0.058101,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.058121,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.058234,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.058355,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.058245,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.058188,[s],5
/threads{locality#0/total}/time/average-overhead,10,0.058198,[s],-3871,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.058309,[s],121377,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.058373,[s],126563,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.058265,[s],-509,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.058262,[s],88451,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.058248,[s],163621,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.058422,[s],9127
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.058412,[s],7230
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.058353,[s],33201
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.058398,[s],86739
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.058388,[s],17822
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.058522,[s],3502
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.058599,[s],3098
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.058557,[s],6719
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.058493,[s],73954
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.058512,[s],6033
Initialization
/threads{locality#0/total}/idle-rate,11,0.058976,[s],4177,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.058955,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.059063,[s],9355,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.059108,[s],8473,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.059018,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.059056,[s],439,[0.01%]
/threads{locality#0/total}/time/average,11,0.059131,[s],87784,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.059160,[s],36341,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.059147,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.059089,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.059102,[s],50263,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.059169,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.059246,[s],903120,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.059185,[s],1.37184e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.059127,[s],1.42037e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.059127,[s],977176,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.059217,[s],1.05298e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.059330,[s],1413,[ns]
/threads{locality#0/total}/count/cumulative,11,0.059228,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.059169,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.059187,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.059294,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.059426,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.059312,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.059253,[s],-6439,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.059277,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.059329,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.059477,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.059403,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.059342,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.059432,[s],17250
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.059415,[s],13480
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.059633,[s],45684
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.059483,[s],94993
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.059571,[s],60867
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.059525,[s],6620
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.059574,[s],4721
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.059661,[s],10694
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.059609,[s],75949
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.059612,[s],13351
Done
/threads{locality#0/total}/idle-rate,12,0.060428,[s],3339,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.060468,[s],4723,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.060512,[s],1413,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.060402,[s],1701,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.060530,[s],4888,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.060495,[s],3440,[0.01%]
/threads{locality#0/total}/time/average,12,0.060576,[s],89484,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.060477,[s],81967,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.060809,[s],72694,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.060590,[s],82195,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.060528,[s],103591,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.060635,[s],105900,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.060522,[s],2.79669e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.060843,[s],820549,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.060622,[s],831747,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.060605,[s],867337,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.060698,[s],521608,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.060580,[s],495801,[ns]
/threads{locality#0/total}/count/cumulative,12,0.060881,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.060670,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.060680,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.060788,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.060613,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.060927,[s],13
/threads{locality#0/total}/time/average-overhead,12,0.060750,[s],96737,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.060796,[s],117334,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.060869,[s],69671,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.060690,[s],172193,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.060967,[s],58479,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.060784,[s],45433,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.060907,[s],21074
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.060924,[s],10606
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.060761,[s],4097
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.061013,[s],89223
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.060874,[s],33393
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.060946,[s],6455
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.061025,[s],3957
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.060886,[s],1920
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.061112,[s],73604
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.060993,[s],6961
Initialization
/threads{locality#0/total}/idle-rate,13,0.061452,[s],4472,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.061472,[s],9896,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.061401,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.061471,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.061492,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.061411,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.061456,[s],72398,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.061478,[s],75186,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.061563,[s],45869,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.061521,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.061477,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.061546,[s],40494,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.061527,[s],5.49599e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.061547,[s],1028,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.061603,[s],25677,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.061548,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.061679,[s],72818,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.061554,[s],47137,[ns]
/threads{locality#0/total}/count/cumulative,13,0.061587,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.061580,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.061610,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.061602,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.061643,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.061702,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.061660,[s],67442,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.061729,[s],-57,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.061670,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.061726,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.061718,[s],71379,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.061745,[s],-60,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.061821,[s],28779
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.061890,[s],21698
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.061812,[s],46765
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.061772,[s],95463
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.061853,[s],42591
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.061780,[s],8959
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.061978,[s],7882
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.061920,[s],10742
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.061878,[s],76437
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.061813,[s],10341
Done
/threads{locality#0/total}/idle-rate,14,0.062568,[s],4767,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.062684,[s],3618,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.062702,[s],4599,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.062706,[s],2978,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.062695,[s],8526,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.062699,[s],6663,[0.01%]
/threads{locality#0/total}/time/average,14,0.062658,[s],64215,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.062706,[s],35461,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.062709,[s],60611,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.062602,[s],280721,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.062718,[s],20115,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.062721,[s],25562,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.062725,[s],3.05157e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.062744,[s],892303,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.062687,[s],560620,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.062691,[s],502188,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.062740,[s],938579,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.062699,[s],159326,[ns]
/threads{locality#0/total}/count/cumulative,14,0.062762,[s],39
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.062705,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.062643,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.062759,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.062651,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.062767,[s],5
/threads{locality#0/total}/time/average-overhead,14,0.062726,[s],-2629,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.062729,[s],107064,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.062794,[s],54618,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.062784,[s],77988,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.062803,[s],-833,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.062792,[s],47258,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.062701,[s],4274
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.062847,[s],29244
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.062831,[s],88520
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.062890,[s],5315
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.062922,[s],15104
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.062733,[s],2258
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.062837,[s],5474
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.062807,[s],67837
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.062886,[s],2908
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.062923,[s],6361
     455         86.4221
   N=455, steps=1
     Blaze       = 1        (0.00239551)
/threads{locality#0/total}/idle-rate,15,0.065004,[s],6556,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.065075,[s],7678,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.065125,[s],6874,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.065019,[s],5605,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.065135,[s],5791,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.065027,[s],7608,[0.01%]
/threads{locality#0/total}/time/average,15,0.065031,[s],50985,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.065035,[s],26664,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.065039,[s],37637,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.065155,[s],77190,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.065047,[s],68886,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.065117,[s],43155,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.065054,[s],1.16452e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.065117,[s],2.43628e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.065127,[s],2.43495e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.065137,[s],2.28148e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.065082,[s],1.90546e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.065152,[s],2.70005e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.065218,[s],122
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.065094,[s],26
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.065156,[s],32
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.065228,[s],27
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.065105,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.065109,[s],19
/threads{locality#0/total}/time/average-overhead,15,0.065113,[s],-11265,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.065183,[s],107400,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.065179,[s],79960,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.065125,[s],77624,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.065128,[s],-1616,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.065198,[s],158202,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.064275,[s],8754
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.064284,[s],34254
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.064350,[s],96152
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.064243,[s],49109
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.064564,[s],22519
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.064526,[s],4739
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.064666,[s],7813
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.064537,[s],73429
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.064513,[s],12492
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.064644,[s],10901
