/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.050185,[s],-478,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.049721,[s],-303,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.050097,[s],55476,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.050517,[s],38784
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.050320,[s],24131
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.050324,[s],31771
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.049847,[s],33357
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.050456,[s],28549
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.050467,[s],22272
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.050417,[s],17885
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.050011,[s],21020
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.049934,[s],5702
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.050523,[s],19426
Initialization
/threads{locality#0/total}/idle-rate,9,0.051034,[s],3444,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.050466,[s],9150,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.050962,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.050935,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.050500,[s],8292,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.050961,[s],378,[0.01%]
/threads{locality#0/total}/time/average,9,0.051087,[s],82220,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.051045,[s],52273,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.051018,[s],77214,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.050552,[s],76011,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.051084,[s],95583,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.051163,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.051129,[s],3.33512e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.051105,[s],1018,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.050637,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.051166,[s],5514,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.051194,[s],687048,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.051173,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,9,0.051145,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.050681,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.051521,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.051250,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.051252,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.051221,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.050764,[s],-1286,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.051238,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.051291,[s],-1061,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.051306,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.051264,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.050813,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.051608,[s],47922
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.051383,[s],33072
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.051388,[s],39218
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.051541,[s],45220
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.051031,[s],67974
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.051656,[s],25615
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.051444,[s],20011
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.051505,[s],22645
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.051709,[s],10158
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.051340,[s],26527
Done
/threads{locality#0/total}/idle-rate,10,0.051898,[s],4000,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.052229,[s],3171,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.051619,[s],5096,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.052112,[s],3696,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.052264,[s],3800,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.052149,[s],4027,[0.01%]
/threads{locality#0/total}/time/average,10,0.051685,[s],97154,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.051969,[s],67458,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.052296,[s],78997,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.052341,[s],100019,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.052231,[s],76840,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.051769,[s],174557,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.052054,[s],1.98693e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.052322,[s],383866,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.052126,[s],424315,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.052261,[s],303716,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.051799,[s],456515,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.052455,[s],424113,[ns]
/threads{locality#0/total}/count/cumulative,10,0.052387,[s],35
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.052308,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.052383,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.051922,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.052204,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.052481,[s],9
/threads{locality#0/total}/time/average-overhead,10,0.052414,[s],-1726,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.052457,[s],38557,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.051995,[s],-356,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.052272,[s],34344,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.052534,[s],56810,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.052486,[s],47414,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.052647,[s],32837
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.052219,[s],38410
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.052362,[s],32280
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.052618,[s],26629
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.052814,[s],30727
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.052249,[s],21487
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.052731,[s],23498
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.052444,[s],5933
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.052757,[s],16538
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.052514,[s],21425
Initialization
/threads{locality#0/total}/idle-rate,11,0.053245,[s],3264,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.053097,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.052655,[s],8922,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.053140,[s],9082,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.053312,[s],8665,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.053191,[s],522,[0.01%]
/threads{locality#0/total}/time/average,11,0.053163,[s],90014,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.052700,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.052986,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.053399,[s],66071,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.053223,[s],43183,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.053249,[s],49091,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.052784,[s],3.79569e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.053070,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.053438,[s],1748,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.053278,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.053280,[s],1707,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.052824,[s],1931,[ns]
/threads{locality#0/total}/count/cumulative,11,0.053103,[s],78
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.053477,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.053320,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.053352,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.052864,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.053255,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.053359,[s],-3403,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.053430,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.053397,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.052936,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.053299,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.053546,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.053590,[s],40078
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.053452,[s],44824
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.053058,[s],41434
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.053457,[s],37548
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.053646,[s],73549
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.053599,[s],23439
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.053542,[s],25428
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.053116,[s],9915
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.053703,[s],20607
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.053657,[s],29983
Done
/threads{locality#0/total}/idle-rate,12,0.054310,[s],3793,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.054033,[s],5614,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.054238,[s],1810,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.053745,[s],3989,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.053817,[s],1890,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.054102,[s],4234,[0.01%]
/threads{locality#0/total}/time/average,12,0.054360,[s],70593,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.054311,[s],101822,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.054320,[s],50318,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.053858,[s],71329,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.054142,[s],100313,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.054431,[s],82541,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.054352,[s],2.10296e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.054352,[s],493494,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.053942,[s],555343,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.054227,[s],397469,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.054472,[s],202851,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.054432,[s],459326,[ns]
/threads{locality#0/total}/count/cumulative,12,0.054406,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.054000,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.054279,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.054555,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.054461,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.054641,[s],9
/threads{locality#0/total}/time/average-overhead,12,0.054019,[s],47874,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.054092,[s],54489,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.054510,[s],61656,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.054491,[s],49467,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.054559,[s],20170,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.054043,[s],51159,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.054503,[s],30885
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.054792,[s],11087
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.054627,[s],42534
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.054722,[s],48633
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.054199,[s],28033
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.054572,[s],21799
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.054770,[s],5059
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.054324,[s],24803
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.054270,[s],19419
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.054237,[s],20335
Initialization
/threads{locality#0/total}/idle-rate,13,0.055282,[s],3442,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.054945,[s],4853,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.055185,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.054995,[s],440,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.054672,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.055376,[s],926,[0.01%]
/threads{locality#0/total}/time/average,13,0.054679,[s],66156,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.054764,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.055258,[s],30472,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.055236,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.055049,[s],2619,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.055001,[s],47663,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.055406,[s],2.44122e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.055319,[s],1176,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.055240,[s],1.04248e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.054828,[s],373,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.055055,[s],632924,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.055443,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.055366,[s],29
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.055242,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.055114,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.055058,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.055463,[s],22
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.055440,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.055245,[s],49329,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.054850,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.055060,[s],74135,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.055564,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.055416,[s],-43,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.055247,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.055033,[s],38361
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.055144,[s],14884
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.055607,[s],87821
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.055476,[s],55632
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.055309,[s],33611
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.055252,[s],24090
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.055186,[s],6142
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.055069,[s],32929
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.055664,[s],23251
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.055342,[s],22468
Done
/threads{locality#0/total}/idle-rate,14,0.055527,[s],5683,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.055996,[s],6404,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.055817,[s],4462,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.056153,[s],5140,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.056005,[s],6940,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.055544,[s],5572,[0.01%]
/threads{locality#0/total}/time/average,14,0.056012,[s],46372,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.055551,[s],46264,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.055554,[s],141587,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.056171,[s],28042,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.056175,[s],36537,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.056178,[s],30196,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.055568,[s],1.95062e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.056185,[s],458364,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.056189,[s],111380,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.056042,[s],432671,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.055582,[s],505637,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.055867,[s],453423,[ns]
/threads{locality#0/total}/count/cumulative,14,0.056052,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.056056,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.056209,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.056213,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.055602,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.056219,[s],5
/threads{locality#0/total}/time/average-overhead,14,0.056223,[s],-1394,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.056076,[s],32575,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.055898,[s],-74,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.055619,[s],53012,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.056087,[s],45342,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.056240,[s],57800,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.055646,[s],24751
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.056041,[s],42286
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.056293,[s],26514
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.055945,[s],21380
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.056070,[s],30601
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.056226,[s],19582
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.056394,[s],9713
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.055716,[s],18959
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.055980,[s],15869
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.056416,[s],21517
     455         100.695
   N=455, steps=1
     Blaze       = 1        (0.00205596)
/threads{locality#0/total}/idle-rate,15,0.058166,[s],6304,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.057707,[s],6795,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.058325,[s],6440,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.058207,[s],4100,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.058337,[s],7906,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.058343,[s],6818,[0.01%]
/threads{locality#0/total}/time/average,15,0.058347,[s],42694,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.058209,[s],34451,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.058364,[s],68581,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.058218,[s],70698,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.058041,[s],24858,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.058375,[s],30509,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.058260,[s],9.55893e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.058234,[s],1.98337e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.058057,[s],2.00977e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.058271,[s],1.26877e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.058395,[s],2.29796e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.058278,[s],2.07025e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.058071,[s],116
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.058256,[s],30
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.058259,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.058081,[s],22
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.058416,[s],25
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.058420,[s],27
/threads{locality#0/total}/time/average-overhead,15,0.058302,[s],-7024,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.058276,[s],61209,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.058430,[s],-1378,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.058433,[s],58817,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.058315,[s],89853,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.058319,[s],69679,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.057031,[s],29381
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.057523,[s],45424
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.057317,[s],68682
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.057656,[s],26499
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.057672,[s],39978
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.057643,[s],21965
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.057622,[s],12018
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.057767,[s],29429
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.057275,[s],19453
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.057725,[s],27568
