/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.196112,[s],-658,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.195848,[s],27136,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.196103,[s],229382
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.196208,[s],212136
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.196273,[s],209640
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.196028,[s],233667
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.195949,[s],228072
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.196378,[s],128933
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.196316,[s],121447
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.196307,[s],120296
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.196231,[s],122954
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.195984,[s],135237
Initialization
/threads{locality#0/total}/idle-rate,9,0.196651,[s],982,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.196746,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.196512,[s],554,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.196804,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.196830,[s],9352,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.196797,[s],8372,[0.01%]
/threads{locality#0/total}/time/average,9,0.196680,[s],259558,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.196537,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.196853,[s],30267,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.196878,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.196731,[s],27269,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.196795,[s],23312,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.196627,[s],3.04633e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.196882,[s],873866,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.196939,[s],639374,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.196861,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.196846,[s],1610,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.196678,[s],911,[ns]
/threads{locality#0/total}/count/cumulative,9,0.196973,[s],85
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.196959,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.196914,[s],33
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.196901,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.196703,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.197025,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.196993,[s],-1815,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.196969,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.196929,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.196735,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.197088,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.197020,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.197034,[s],239769
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.196907,[s],253737
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.196817,[s],216437
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.197183,[s],241444
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.197069,[s],238557
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.197096,[s],132453
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.197222,[s],130516
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.196876,[s],122520
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.197084,[s],125880
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.197144,[s],139121
Done
/threads{locality#0/total}/idle-rate,10,0.203657,[s],674,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.203826,[s],1034,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.203767,[s],725,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.203562,[s],1339,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.203885,[s],570,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.203851,[s],542,[0.01%]
/threads{locality#0/total}/time/average,10,0.203766,[s],327236,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.203701,[s],337149,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.203600,[s],322703,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.203899,[s],305276,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.203913,[s],345260,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.203833,[s],325276,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.203625,[s],2.75973e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.203831,[s],487629,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.203899,[s],504354,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.203986,[s],621487,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.203932,[s],403763,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.203866,[s],761831,[ns]
/threads{locality#0/total}/count/cumulative,10,0.203669,[s],94
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.204000,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.204012,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.203974,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.203909,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.203699,[s],19
/threads{locality#0/total}/time/average-overhead,10,0.203773,[s],28100,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.204058,[s],23533,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.204009,[s],29562,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.203939,[s],28202,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.203821,[s],21222,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.204065,[s],38080,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.204129,[s],231803
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.204069,[s],222906
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.204020,[s],210423
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.203899,[s],232337
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.203940,[s],212870
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.204242,[s],137997
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.204144,[s],128930
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.204079,[s],121107
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.204115,[s],122707
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.204277,[s],122027
Initialization
/threads{locality#0/total}/idle-rate,11,0.204345,[s],1008,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.204612,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.204694,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.204553,[s],8757,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.204642,[s],8320,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.204572,[s],8686,[0.01%]
/threads{locality#0/total}/time/average,11,0.204382,[s],254287,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.204882,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.204724,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.204667,[s],39610,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.204629,[s],35511,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.204409,[s],34038,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.204937,[s],1.20964e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.204748,[s],577672,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.204697,[s],892899,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.204654,[s],1.054e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.204436,[s],809984,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.204969,[s],8439,[ns]
/threads{locality#0/total}/count/cumulative,11,0.204778,[s],104
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.204748,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.204695,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.204464,[s],26
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.204996,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.204844,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.204821,[s],36774,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.204726,[s],26184,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.204529,[s],38655,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.205011,[s],-28,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.204876,[s],26972,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.204835,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.204824,[s],272259
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.204599,[s],231399
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.204745,[s],218003
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.205020,[s],241580
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.204943,[s],222908
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.204719,[s],145991
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.204683,[s],130349
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.205053,[s],124354
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.205046,[s],125276
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.205104,[s],125131
Done
/threads{locality#0/total}/idle-rate,12,0.211328,[s],679,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.211413,[s],848,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.211294,[s],1102,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.211228,[s],657,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.211498,[s],1047,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.211391,[s],152,[0.01%]
/threads{locality#0/total}/time/average,12,0.211452,[s],302907,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.211334,[s],292460,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.211267,[s],281029,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.211627,[s],256600,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.211431,[s],312058,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.211481,[s],339295,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.211372,[s],2.89457e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.211331,[s],579828,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.211365,[s],659609,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.211459,[s],880284,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.211526,[s],703972,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.211401,[s],80430,[ns]
/threads{locality#0/total}/count/cumulative,12,0.211358,[s],95
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.211402,[s],26
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.211519,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.211458,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.211494,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.211392,[s],15
/threads{locality#0/total}/time/average-overhead,12,0.211452,[s],-984,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.211554,[s],-556,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.211617,[s],-661,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.211428,[s],49799,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.211569,[s],-560,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.211464,[s],21100,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.211792,[s],218741
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.211697,[s],209990
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.211664,[s],208385
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.211631,[s],230501
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.211514,[s],245468
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.211830,[s],128070
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.211696,[s],123216
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.211708,[s],120521
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.211651,[s],139247
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.211548,[s],127931
Initialization
/threads{locality#0/total}/idle-rate,13,0.212186,[s],1070,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.211896,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.212082,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.212230,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.212119,[s],8791,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.211952,[s],9168,[0.01%]
/threads{locality#0/total}/time/average,13,0.212246,[s],237098,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.212267,[s],216665,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.212481,[s],39210,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.212150,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.211984,[s],35931,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.212273,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.212299,[s],4.77498e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.212575,[s],45866,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.212228,[s],1712,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.212031,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.212284,[s],1109,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.212348,[s],1530,[ns]
/threads{locality#0/total}/count/cumulative,13,0.212528,[s],13
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.212277,[s],33
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.212064,[s],29
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.212323,[s],26
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.212375,[s],26
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.212605,[s],28
/threads{locality#0/total}/time/average-overhead,13,0.212305,[s],-1444,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.212110,[s],-955,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.212356,[s],-1085,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.212401,[s],44124,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.212475,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.212360,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.212256,[s],227375
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.212413,[s],217068
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.212500,[s],251998
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.212671,[s],240580
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.212459,[s],253902
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.212621,[s],130588
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.212507,[s],125346
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.212519,[s],127782
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.212373,[s],142220
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.212303,[s],130246
Done
/threads{locality#0/total}/idle-rate,14,0.218788,[s],693,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.218778,[s],919,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.218666,[s],1282,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.218789,[s],534,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.218548,[s],949,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.218843,[s],928,[0.01%]
/threads{locality#0/total}/time/average,14,0.218864,[s],341209,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.218808,[s],285633,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.218714,[s],315644,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.218779,[s],432894,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.218924,[s],295760,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.218927,[s],329591,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.218848,[s],2.51964e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.218804,[s],265208,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.218837,[s],633963,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.219048,[s],551354,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.219013,[s],620553,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.218959,[s],605880,[ns]
/threads{locality#0/total}/count/cumulative,14,0.218937,[s],83
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.219163,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.219100,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.219069,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.218989,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.218966,[s],13
/threads{locality#0/total}/time/average-overhead,14,0.219185,[s],-756,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.219112,[s],-316,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.219112,[s],-536,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.219039,[s],-348,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.218970,[s],37627,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.219230,[s],43991,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.219136,[s],239786
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.219140,[s],234774
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.219114,[s],209951
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.219002,[s],206552
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.219189,[s],220410
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.219185,[s],128787
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.219163,[s],137868
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.219059,[s],123872
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.219026,[s],121175
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.219232,[s],125337
     1587        330.467
   N=1587, steps=1
     Blaze       = 1        (0.00762125)
/threads{locality#0/total}/idle-rate,15,0.229084,[s],4876,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.229109,[s],834,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.229032,[s],6011,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.228806,[s],5777,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.229043,[s],6015,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.228979,[s],5903,[0.01%]
/threads{locality#0/total}/time/average,15,0.229048,[s],242237,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.229051,[s],390838,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.228988,[s],170660,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.228990,[s],200751,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.229060,[s],145759,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.228996,[s],309548,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.228999,[s],4.12961e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.229149,[s],1.06369e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.229071,[s],1.01705e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.229155,[s],9.91056e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.229158,[s],1.03076e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.229080,[s],9.88992e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.229016,[s],167
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.229085,[s],33
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.229089,[s],38
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.229091,[s],40
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.229027,[s],42
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.228865,[s],17
/threads{locality#0/total}/time/average-overhead,15,0.229034,[s],-10808,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.229036,[s],-923,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.229186,[s],-8921,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.229043,[s],-6357,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.229045,[s],229566,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.229048,[s],523208,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.228319,[s],275643
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.228162,[s],240602
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.228287,[s],218581
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.228238,[s],212414
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.228431,[s],230847
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.228392,[s],137913
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.228330,[s],141878
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.228310,[s],128746
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.228228,[s],124134
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.228495,[s],129158
